Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.4	1.0607563610653	-1.59825054088325	577.336622796756	-33.8517486326324	0.861402390976959	-4.58031076685831	-4.51571009211656	0.000345709113820033	-0.00523577141643696
6.41	1.03001732395231	-1.5353786029569	577.540651348493	-34.0424651933904	0.849226038572457	-4.57562301512757	-4.51263381312545	0.000324132974730792	-0.00492532345009087
6.42	1.00132730357712	-1.47853609276245	577.756360991066	-34.2373831826708	0.836860424302657	-4.57273289031991	-4.51123574925742	0.000302183009415688	-0.00460882467979282
6.43	0.975929019066541	-1.42896606033463	577.9771458764	-34.4337845028556	0.82446931821061	-4.57188606391616	-4.5116881613219	0.000280165790609142	-0.00429031625076525
6.44	0.954843767062327	-1.38756417149561	578.196462812953	-34.628997266302	0.812191585545541	-4.57324099787563	-4.51408797769917	0.000258344674028903	-0.00397376190535577
6.45	0.938825980479843	-1.35482635298353	578.408107744877	-34.8204801165885	0.80013458651554	-4.57686142028028	-4.51845242265629	0.000236927312900092	-0.00366293028003747
6.46	0.928333569958074	-1.33081451153445	578.606464087568	-35.0058999892367	0.788369463745301	-4.58271325108506	-4.52471826237615	0.000216056560294669	-0.00336128603137604
6.47	0.923515302393595	-1.31514244206753	578.786710615259	-35.1832004377802	0.776928590109463	-4.59066606220894	-4.53274459485663	0.00019580526696726	-0.00307189339037824
6.48	0.924215414577187	-1.30698301335437	578.944979749877	-35.3506581678049	0.765805309463165	-4.60049892542948	-4.54231894173714	0.000176175227237381	-0.00279733515964756
6.49	0.929994633523181	-1.30509663223355	579.078460739287	-35.5069260081909	0.754955954287993	-4.61191028831945	-4.55316625975568	0.000157100258832923	-0.00253964953908561
6.5	0.940165841353576	-1.30787990059576	579.185446045203	-35.651061172401	0.744303979040051	-4.62453133314998	-4.56496038122335	0.000138453144448173	-0.00230028651426819
6.51	0.953841834066081	-1.31343235359433	579.265322988399	-35.7825382919298	0.733745917020158	-4.63794212418112	-4.57733731775646	0.000120055930935814	-0.00208008488069569
6.52	0.969992020385595	-1.31963825900483	579.318516042352	-35.901247310578	0.723158761212932	-4.65168974040992	-4.58990981815523	0.000101692891045183	-0.00187927031572551
6.53	0.987504516081938	-1.3242597145841	579.346387888462	-36.0074768878001	0.712408292634599	-4.66530752649674	-4.60228255671049	8.31253128627896e-05	-0.00169747425518415
6.54	1.00524992397165	-1.32503674006275	579.351109268559	-36.101884452615	0.701357837272596	-4.67833457475716	-4.61406733844717	6.41071997738991e-05	-0.00153377269138275
6.55	1.02214315029538	-1.31978974765936	579.335508688216	-36.1854544624007	0.689876925712277	-4.69033457417005	-4.62489773880538	4.44009409379714e-05	-0.00138674339431529
6.56	1.03719988148988	-1.30651970054218	579.302913109907	-36.2594467446287	0.677849356348602	-4.70091322477782	-4.63444264326453	2.37920474177272e-05	-0.00125453948259815
6.57	1.0495848069563	-1.2835014294238	579.256989978731	-36.3253370306943	0.66518021979353	-4.70973351243488	-4.64241821423786	2.10213758142751e-06	-0.00113497675275245
6.58	1.0586492882974	-1.24936595730629	579.201599365625	-36.3847519306572	0.651801523257987	-4.71652826301448	-4.64859788558259	-2.0800510007468e-05	-0.00102563173389594
6.59	1.06395690036674	-1.20316825363007	579.140662871963	-36.4394006511437	0.637676152905552	-4.7211095393264	-4.65282006709394	-4.49933466109642e-05	-0.000923947088392399
6.6	1.06529605542699	-1.14443756477506	579.078053434103	-36.4910057343345	0.622800022636394	-4.72337459999071	-4.65499333038895	-7.04951994411731e-05	-0.000827340743170132
6.61	1.06267971743768	-1.07320830459887	579.017507537051	-36.5412350046723	0.607202372668532	-4.72330829916731	-4.65509894159907	-9.72652762457689e-05	-0.000733315021953715
6.62	1.05633296881585	-0.990030389748679	578.962558833917	-36.5916367638211	0.590944294124824	-4.7209819616204	-4.65319070299418	-0.000125205419093391	-0.000639562059979351
6.63	1.04666986137719	-0.895958823090953	578.916489994227	-36.6435800860649	0.574115660532449	-4.71654891226411	-4.64939216241183	-0.000154165298615342	-0.000544061917724936
6.64	1.03426152863627	-0.792523220993837	578.882297955297	-36.6982018477832	0.556830738143752	-4.71023696747546	-4.64389134315938	-0.000183950064902513	-0.0004451700607781
6.65	1.0197979301386	-0.681678807975543	578.862666762392	-36.7563618865651	0.53922281935353	-4.70233830285437	-4.63693323462253	-0.000214329831567568	-0.000341691226835361
6.66	1.00404582306063	-0.565741133869307	578.859941931876	-36.8186074365975	0.521438273021804	-4.69319719593808	-4.62881036178698	-0.000245050274053684	-0.000232937143235565
6.67	0.987805606464748	-0.447307379982282	578.876100769087	-36.8851477334069	0.503630428985197	-4.68319620108597	-4.61985181701596	-0.000275843578320777	-0.000118766074035825
6.68	0.97186956489082	-0.32916759460151	578.912714267357	-36.9558394265382	0.48595370948312	-4.67274134683694	-4.61041118683169	-0.000306438984624953	3.97250199263288e-07
6.69	0.956983765968721	-0.214209523679794	578.970897994322	-37.030183184669	0.468558387251409	-4.6622469538244	-4.60085383779669	-0.00033657223280983	0.000123562147579248
6.7	0.943815465623596	-0.105320873923865	579.051251572436	-37.1073316235661	0.451586290122002	-4.65212065479218	-4.5915440373368	-0.000365993326365341	0.000249193121595104
6.71	0.932927375368214	-0.00529286161879616	579.153788778672	-37.1861084317989	0.435167688617309	-4.6427491589731	-4.58283237691043	-0.000394472185043242	0.000375251126447082
6.72	0.924759585513682	0.0832712357087044	579.277862694344	-37.2650383108042	0.41941950173948	-4.63448524333074	-4.57504393684621	-0.000421801939513195	0.000499253796059529
6.73	0.919619355638602	0.158039089233338	579.422092493024	-37.3423870842282	0.404444844158377	-4.62763637600598	-4.56846758618746	-0.000447799823331751	0.000618352816312118
6.74	0.917678420498516	0.21702087038032	579.584300136105	-37.4162110675709	0.390333823770703	-4.62245528680545	-4.56334674993473	-0.000472305822560068	0.000729426003719377
6.75	0.918976956104926	0.258626857702847	579.761466255482	-37.4844145263599	0.377165391177886	-4.61913270079416	-4.55987190416108	-0.00049517943609206	0.000829181102492041
6.76	0.923432944074179	0.281709244188284	579.94971469238	-37.5448137950052	0.365009950851974	-4.61779234997514	-4.55817498134871	-0.000516295064817652	0.000914267852593714
6.77	0.930855393669763	0.285586994015162	580.144334444933	-37.5952063869708	0.353932375487219	-4.61848828114312	-4.55832578907484	-0.000535536671271695	0.00098139453960483
6.78	0.940959752518298	0.270053344917947	580.339846143	-37.633443209449	0.343995026443952	-4.6212043917012	-4.56033046981585	-0.00055279242214248	0.00102744503404248
6.79	0.9533838695223	0.235366309871816	580.530117683967	-37.6575018129392	0.335260378196352	-4.62585605511037	-4.56413196241958	-0.000567950036385797	0.00104959227721201
6.8	0.967703064170143	0.182223264708249	580.708530472863	-37.665558468966	0.327792874550759	-4.63229364767106	-4.56961236984878	-0.000580893508804965	0.00104540427760397
6.81	0.983443187794318	0.111721380775958	580.868194028254	-37.6560567882351	0.321659707500029	-4.64030776020806	-4.57659709479401	-0.000591501765186607	0.00101293894151
6.82	1.0000910027262	0.025306239494653	581.002202811461	-37.6277705764879	0.316930301472347	-4.64963587099509	-4.58486057477095	-0.000599649638273929	0.000950824460079533
6.83	1.01710171102117	-0.0752885821121785	581.103925314918	-37.5798586842756	0.313674399398938	-4.65997026632484	-4.59413342994375	-0.000605211346974765	0.000858322491308933
6.84	1.03390398330702	-0.188107863828332	581.167312021305	-37.5119097458252	0.311958773371369	-4.67096701670604	-4.60411082754164	-0.000608066431360013	0.000735371983383984
6.85	1.04990331457264	-0.311043806502564	581.187206119082	-37.42397492443	0.311842711258407	-4.68225584252729	-4.61446186297408	-0.000608107862961826	0.000582612157020823
6.86	1.06448491359068	-0.441904621153578	581.15963909231	-37.3165870874618	0.313372550635343	-4.69345072552305	-4.62483975591594	-0.000605251834113396	0.000401383870710051
6.87	1.07701757006609	-0.578479665842277	581.082092689903	-37.1907652196098	0.316575632420822	-4.70416113451633	-4.63489265619688	-0.000599448550727038	0.00019370930776301
6.88	1.08686000527555	-0.718598520106993	580.953709436461	-37.048003340734	0.321454119886958	-4.71400373032878	-4.64427484630782	-0.000590693225851634	-3.77493753478397e-05
6.89	1.09337108152527	-0.8601818867684	580.775435794328	-36.8902437130616	0.327979167694423	-4.72261439246718	-4.65265811264002	-0.000579036407647886	-0.000289751133137756
6.9	1.09592492608909	-1.00128281158138	580.550085246668	-36.7198346855648	0.336085926689176	-4.72966036911393	-4.65974303529554	-0.000564592780376048	-0.000558554924575433
6.91	1.09393153898765	-1.14011737334165	580.282312771034	-36.5394741115736	0.345669832963463	-4.73485229498396	-4.66526991699493	-0.000547547649891304	-0.000840013938436635
6.92	1.08686284172778	-1.2750846771992	579.978497155116	-36.3521398660155	0.356584556897442	-4.73795575450221	-4.66902903745207	-0.000528160459601206	-0.00112968219237358
6.93	1.07428344118653	-1.40477663731807	579.646533048363	-36.1610095554649	0.368641885216203	-4.73880199855395	-4.67086988449608	-0.000506764867696009	-0.00142293014996098
6.94	1.05588469388442	-1.52797861877116	579.295540180288	-35.969372030068	0.381613684525355	-4.73729736131511	-4.67070898270227	-0.000483765136991722	-0.00171506569486323
6.95	1.03152002893262	-1.64366248496087	578.935502429324	-35.7805337435965	0.395235957960296	-4.7334308794402	-4.66853592105585	-0.000459628828063324	-0.00200145659791826
6.96	1.00123898776832	-1.75097393643255	578.576854029735	-35.5977233396023	0.409214867922593	-4.72727959863115	-4.66441718046391	-0.000434876026914497	-0.00227765052066058
6.97	0.965317120911587	-1.84921621093249	578.230033834236	-35.4239980439287	0.423234467725965	-4.71901107014159	-4.65849738664265	-0.000410065563265594	-0.00253948862635642
6.98	0.924278787427959	-1.93783223647801	577.905030947881	-35.2621554972628	0.436965772776478	-4.70888259732528	-4.65099766953673	-0.000385778869425	-0.00278320902421845
6.99	0.87891005440976	-2.01638719528526	577.610946039257	-35.1146545528727	0.4500767155048	-4.697236891914	-4.64221090005155	-0.000362602280039481	-0.00300553655859752
7	0.830259294174638	-2.08455318473851	577.355592138953	-34.9835482888661	0.462242473363972	-4.68449393968445	-4.63249369829244	-0.000341108670434684	-0.00320375587309931
7.01	0.779623707975516	-2.14209728015513	577.145156773678	-34.8704320448024	0.473155639058767	-4.67113905023072	-4.62225526068382	-0.000321839370024512	-0.00337576522505829
7.02	0.728520829442491	-2.18887384785876	576.983943975878	-34.7764087023709	0.482535717454571	-4.65770726693779	-4.61194322836305	-0.000305287265500411	-0.00352010918780394
7.03	0.678645024775699	-2.22482146459153	576.874210259558	-34.7020727116407	0.490137482460586	-4.64476452927281	-4.60202700472941	-0.000291881928253528	-0.00363598913911086
7.04	0.631810043307269	-2.24996430934262	576.816103342011	-34.6475135493938	0.495757805394668	-4.63288619636391	-4.5929791120976	-0.000281977467646308	-0.00372325126965223
7.05	0.589879707105149	-2.26441744213538	576.807706550041	-34.6123384229846	0.499240667715654	-4.62263374354538	-4.58525534105085	-0.000275843635890225	-0.00378235272415165
7.06	0.554689785031041	-2.26839500171647	576.845185840702	-34.5957131461179	0.500480187814404	-4.61453061705958	-4.57927457677651	-0.000273660504106575	-0.00381430737369217
7.07	0.527964901379784	-2.2622200638179	576.92303056094	-34.5964192588674	0.499421615068407	-4.6090383623916	-4.5753992719294	-0.000275516807723654	-0.00382061356978221
7.08	0.511234916564293	-2.24633471896931	577.034373822802	-34.6129246901376	0.496060365543585	-4.60653421679078	-4.57391756633523	-0.000281411839043165	-0.00380316700694719
7.09	0.5057555350899	-2.22130886057932	577.171373998573	-34.6434646106021	0.49043928390628	-4.60729136734552	-4.57502802530957	-0.000291260561851807	-0.00376416247909043
7.1	0.512437909390314	-2.18784621904397	577.325635603905	-34.6861286360863	0.482644407710595	-4.61146301705045	-4.57882788027497	-0.000304901452051125	-0.00370598881723791
7.11	0.531791702532185	-2.14678632778931	577.488645924064	-34.7389502452275	0.472799577403784	-4.61907127121569	-4.58530551174525	-0.000322106441115437	-0.0036311216100862
7.12	0.56388545631865	-2.0991013484789	577.652203250932	-34.7999941904571	0.461060274525884	-4.63000165821462	-4.59433772324618	-0.00034259226329622	-0.00354201840995411
7.13	0.60832721483505	-2.04588699689049	577.808813547152	-34.8674378156361	0.447607080552171	-4.64400383926235	-4.60569212567134	-0.000366032485577142	-0.00344102100167589
7.14	0.664267229564263	-1.98834717712146	577.952034657682	-34.939642542323	0.432639131018966	-4.66069875330645	-4.61903469699087	-0.00039206952926379	-0.00333026895901016
7.15	0.730423292023426	-1.92777232720223	578.076750681284	-35.0152123326392	0.416367897564477	-4.67959210086064	-4.63394231516065	-0.000420326067271801	-0.00321162814345749
7.16	0.80512788833064	-1.86551188081569	578.17936355547	-35.0930366513947	0.3990115695375	-4.70009371381762	-4.64991979593821	-0.000450415291946396	-0.00308663703815816
7.17	0.886395039517344	-1.80294163504225	578.257894002831	-35.1723162947895	0.380790233062523	-4.72154200855167	-4.66642071556492	-0.000481949683073789	-0.00295647289128234
7.18	0.972003474320838	-1.74142716153086	578.311989405059	-35.2525713807518	0.361921965323244	-4.74323239982695	-4.68287107421	-0.000514548052692718	-0.00282193861630217
7.19	1.05959176305442	-1.68228468889001	578.342841572837	-35.3336317544879	0.342619881395628	-4.764448285715	-4.69869467255992	-0.000547840791187686	-0.00268347031635571
7.2	1.14676029345086	-1.62674110079096	578.353022436341	-35.415610997326	0.32309009550729	-4.78449301939294	-4.71333894305697	-0.000581473378267453	-0.00254116422728696
7.21	1.23117454409569	-1.57589482416192	578.346250096532	-35.4988660835798	0.303530492430987	-4.80272117902113	-4.72629990972867	-0.000615108344948337	-0.00239482087088996
7.22	1.31066403689502	-1.53067941602339	578.327101206562	-35.5839454593459	0.28413015115315	-4.81856744315803	-4.73714495475223	-0.000648425972547353	-0.00224400333559667
7.23	1.3833116305757	-1.4918315919229	578.300688114809	-35.6715288768594	0.265069224399191	-4.83157148098551	-4.7455321510342	-0.000681124087541824	-0.00208810590866931
7.24	1.44752843132534	-1.45986527489777	578.272320488949	-35.7623626765743	0.24651905565074	-4.84139747122055	-4.75122507895799	-0.00071291735399229	-0.00192642881363995
7.25	1.50211050053321	-1.43505298846602	578.247171224071	-35.8571943474564	0.228642310817897	-4.84784716066003	-4.75410227755421	-0.000743536476384015	-0.00175825458740985
7.26	1.5462746703864	-1.41741558313558	578.229965363228	-35.9567101089697	0.211592914854535	-4.85086574544009	-4.7541607752916	-0.000772727704906168	-0.0015829216754085
7.27	1.57967205878059	-1.40672089157735	578.224708642309	-36.0614789552099	0.195515613625556	-4.85054028186174	-4.75151348718446	-0.000800252983561142	-0.00139989112596924
7.28	1.60237921984287	-1.40249147577902	578.2344692889	-36.171906105655	0.180545026618848	-4.8470907811809	-4.74638063148142	-0.000825891002023846	-0.00120880280528686
7.29	1.61486818666196	-1.40402118630118	578.261223078549	-36.288198153185	0.166804113971114	-4.84085458379189	-4.73907568558333	-0.00084943930969282	-0.00100951829521541
7.3	1.61795787295651	-1.41039982684076	578.305767632309	-36.4103414329813	0.154402048014884	-4.83226501229974	-4.7299867400737	-0.000870717531638765	-0.000802148528027208
7.31	1.61275032355536	-1.42054483380467	578.367707787574	-36.5380943063874	0.143431550458448	-4.8218256418194	-4.71955439566052	-0.000889571599570427	-0.000587065195894243
7.32	1.60055607688361	-1.43323856498213	578.445509842997	-36.6709932149906	0.133965825974904	-4.81008177563269	-4.70824755763625	-0.000905878786085028	-0.000364895983828911
7.33	1.58281338157795	-1.44716956340588	578.536618795941	-36.8083715639054	0.126055285693873	-4.79759085759101	-4.69653859912192	-0.000919553217358104	-0.000136504648041283
7.34	1.56100617057193	-1.46097603531169	578.637629546753	-36.9493897864687	0.119724304362087	-4.78489357966168	-4.68487937837253	-0.0009305514476195	9.70421639532315e-05
7.35	1.53658553880874	-1.47328976016825	578.744500579366	-37.0930743643977	0.114968288033126	-4.77248735265491	-4.67367950584513	-0.000938877616459369	0.000334518732405489
7.36	1.51089901678371	-1.48277873316074	578.852796929928	-37.2383631569436	0.111751341589098	-4.76080360804857	-4.66328807130028	-0.00094458768326638	0.000574591574351455
7.37	1.4851312233274	-1.48818701533696	578.957948358735	-37.3841541472468	0.110004815335181	-4.7501901047476	-4.65397977555795	-0.000947792245262178	0.000815874782202491
7.38	1.46025857612269	-1.48837051595695	579.055508530645	-37.5293546496158	0.109626977286634	-4.74089904935125	-4.64594608764737	-0.000948657497016848	0.00105698584997961
7.39	1.43701970812179	-1.4823277323049	579.141401628548	-37.6729281319163	0.1104840043037	-4.73308143001148	-4.63929169220031	-0.000947403977403393	0.00129659858784764
7.4	1.41590215934321	-1.46922479823038	579.212144084002	-37.8139360764225	0.112412414219214	-4.72678754312881	-4.63403613204302	-0.00094430286937527	0.00153349007198376
7.41	1.39714486376786	-1.44841451741487	579.265030897044	-37.9515727054902	0.115222977109312	-4.72197329021474	-4.63012021433409	-0.000939669761186779	0.00176657909399545
7.42	1.38075500165326	-1.41944935626751	579.298278208758	-38.0851909039961	0.11870605233203	-4.71851146832301	-4.62741645954943	-0.000933855935506164	0.00199495421955143
7.43	1.36653699864752	-1.382088624215	579.311116256007	-38.2143182433685	0.122638204846155	-4.71620699599447	-4.62574265050409	-0.000927237415035075	0.00221789029110975
7.44	1.354130868988	-1.33630026188632	579.303829450075	-38.3386626153331	0.126789865673768	-4.71481482559438	-4.62487739655605	-0.000920202149107938	0.00243485296391491
7.45	1.34305674663058	-1.28225778355935	579.277742957873	-38.4581075809823	0.130933722985233	-4.71405920225617	-4.62457657232593	-0.000913135864939541	0.0026454915984257
7.46	1.33276233160449	-1.22033298016343	579.235157713051	-38.5726980989016	0.134853467391242	-4.71365294087168	-4.62458951978329	-0.000906407220277761	0.00284962150120496
7.47	1.32267008673706	-1.15108499115594	579.179238141824	-38.6826177857016	0.138352472002094	-4.71331549882198	-4.6246740098726	-0.000900352973246198	0.0030471970724314
7.48	1.3122213234853	-1.07524631139385	579.113858963411	-38.7881592600496	0.141261967952186	-4.71278880912892	-4.6246091317767	-0.000895263924129765	0.00323827785324211
7.49	1.30091477403317	-0.993706229905889	579.04341913888	-38.8896894106433	0.143448281426917	-4.7118500862419	-4.62420549686944	-0.000891372379068858	0.00342298975242884
7.5	1.28833781163154	-0.907492119457703	578.972632330478	-38.9876116004924	0.144818729427552	-4.7103211007142	-4.62331239004342	-0.000888841835878699	0.00360148386325769
7.51	1.27418910149326	-0.817748925723456	578.906304048804	-39.0823268729818	0.145325827789446	-4.70807371398199	-4.62182175205491	-0.000887759498855094	0.00377389526220047
7.52	1.2582920919296	-0.725717155793019	578.849105979493	-39.1741961655064	0.144969544099649	-4.70503174560548	-4.61966911227817	-0.000888132096328166	0.00394030402718351
7.53	1.24059934789501	-0.632709645463306	578.805357789353	-39.263505376609	0.14379742649859	-4.70116949105574	-4.61683179387776	-0.000889885308136806	0.0041007004470639
7.54	1.22118825430686	-0.540087395065651	578.778826033586	-39.3504348905811	0.141902551914701	-4.69650740184071	-4.61332486910844	-0.000892866918595485	0.0042549560460448
7.55	1.2002490531081	-0.449234800303299	578.772548666076	-39.4350348613287	0.139419357880445	-4.69110557119586	-4.60919544274051	-0.000896853604385121	0.00440280164963139
7.56	1.17806651570524	-0.361534658499816	578.788692163799	-39.5172072190378	0.136517543527578	-4.68505573434108	-4.60451588383188	-0.000901561058262093	0.00454381330597851
7.57	1.15499679018356	-0.278343389043584	578.828446505634	-39.5966950130938	0.133394339805498	-4.67847249565463	-4.5993766133212	-0.000906656951844059	0.00467740647917426
7.58	1.13144110625484	-0.200966955282375	578.89196130338	-39.673079365507	0.13026554836075	-4.67148444482554	-4.59387899526463	-0.000911776067718206	0.0048028385752841
7.59	1.1078180792696	-0.130637999730185	578.978324385592	-39.7457840001071	0.127355825208525	-4.66422573280718	-4.58812878469601	-0.000916536795890454	0.00491921956691639
7.6	1.08453633710977	-0.0684946936758051	579.085582201293	-39.814087048564	0.124888732757622	-4.65682856083371	-4.58223046876104	-0.000920558103613385	0.0050255302581972
7.61	1.06196910765783	-0.0155617487910273	579.210799650644	-39.8771396235875	0.123077097135891	-4.64941690647192	-4.57628271390329	-0.000923476059449356	0.00512064758065507
7.62	1.04043225420285	0.0272660596740564	579.350155457495	-39.9339904948922	0.122114184716736	-4.64210168256172	-4.57037501308912	-0.000924959026591944	0.00520337622386381
7.63	1.02016703366791	0.0592376465167468	579.499068044661	-39.9836161008703	0.122166152716488	-4.6349774080027	-4.56458552345544	-0.000924720736699981	0.0052724858671378
7.64	1.00132857950705	0.0797566024515399	579.652346098589	-40.0249550691542	0.123366137192029	-4.62812037032477	-4.55898000322635	-0.000922530608281278	0.00532675326863222
7.65	0.983980781094536	0.0883895469811313	579.804357625734	-40.0569463890373	0.125810224094639	-4.62158818210999	-4.55361170069285	-0.000918220872401389	0.00536500846138316
7.66	0.968097852408926	0.0848721537460357	579.949211286445	-40.0785703624895	0.129555414067454	-4.61542057694846	-4.54852201763848	-0.000911690298234662	0.00538618427792496
7.67	0.95357246893348	0.0691132929768647	580.08094409184	-40.0888914425904	0.134619549969813	-4.60964125383344	-4.54374176221383	-0.000902904553680552	0.00538936835564827
7.68	0.940229923740954	0.0411978209452206	580.193710089202	-40.0871020350117	0.140983039004915	-4.60426055843678	-4.53929281722456	-0.000891893472465262	0.0053738566503133
7.69	0.927847338273521	0.00138855894674572	580.281965348834	-40.0725662801581	0.148592079880501	-4.59927878160745	-4.53519007309817	-0.000878745709767029	0.00533920730059798
7.7	0.916176590536866	-0.0498720680978235	580.34064529956	-40.0448627467278	0.157363009430441	-4.59468985572795	-4.53144350389888	-0.000863601436539479	0.00528529344829991
7.71	0.90496932396238	-0.111960424665795	580.365331142972	-40.0038248543155	0.167187320217991	-4.59048523471177	-4.52806029333157	-0.000846643835105532	0.00521235334365384
7.72	0.894002201677548	-0.184070024238826	580.352402623133	-39.9495777125195	0.177936875716874	-4.58665775065709	-4.52504694026915	-0.000828090206692618	0.00512103577977092
7.73	0.883100494606863	-0.265210099132391	580.29917477644	-39.8825699324041	0.189468864494952	-4.58320524769802	-4.52241128599112	-0.000808183482072692	0.00501243863867812
7.74	0.872158149918421	-0.354204970016575	580.204016404082	-39.8035988537021	0.20163008796645	-4.58013380074143	-4.52016440606206	-0.000787184841387496	0.00488813813260922
7.75	0.861152680435838	-0.449695151170325	580.066447901404	-39.7138275616915	0.21426026324367	-4.57746033406322	-4.51832229894796	-0.00076536800563539	0.00475020622768006
7.76	0.850153536376007	-0.550141432848642	579.887215786168	-39.6147920660248	0.227194136244073	-4.57521446383227	-4.51690728381189	-0.000743015571602004	0.00460121377928248
7.77	0.83932304861762	-0.653833402641863	579.668340868233	-39.5083971030789	0.240262331226038	-4.57343940217785	-4.51594899637119	-0.00072041753915678	0.00444421711873386
7.78	0.828909539747839	-0.758903962697161	579.413136601352	-39.3968992224569	0.253291000672416	-4.57219178167257	-4.51548485075493	-0.000697871942167588	0.00428272622753662
7.79	0.819232751532899	-0.863351336075442	579.126193876483	-39.2828761391356	0.266100472663428	-4.57154029139642	-4.51555982418321	-0.000675687260442994	0.00412065322415134
7.8	0.810662298152707	-0.965069812119456	578.813328482038	-39.1691817784686	0.278503210574645	-4.571563061812	-4.5162254267647	-0.000654186078817425	0.00396224065819865
7.81	0.80359038591315	-1.06189005159651	578.481487786307	-39.0588870044335	0.290301492160065	-4.5723437969446	-4.51753774588968	-0.000633709288365868	0.00381197003207696
7.82	0.79840050637331	-1.15162916916613	578.138613981928	-38.9552066835663	0.301285273687991	-4.57396672830487	-4.51955450594865	-0.000614620009121413	0.00367445200813195
7.83	0.795434178749614	-1.23215006334425	577.793462524264	-38.8614144684657	0.311230724051107	-4.57651055270523	-4.52233115826662	-0.000597306365563969	0.00355430085508412
7.84	0.794958062074768	-1.30142862005474	577.455376198731	-38.7807474463958	0.319899890797959	-4.58004161015741	-4.52591610820548	-0.00058218227317251	0.00345599677426479
7.85	0.797133857172922	-1.35762653766282	577.134017515321	-38.7163035437474	0.327041895101921	-4.58460665065526	-4.53034528777892	-0.000569685498872134	0.00338374075196202
7.86	0.801993359647184	-1.39916668280144	576.839064744951	-38.6709352548579	0.332395949290238	-4.59022562045152	-4.53563638158057	-0.000560272436754292	0.00334130743528052
7.87	0.809420802680625	-1.42480716681921	576.579879722957	-38.6471438220294	0.335696355289162	-4.59688495938864	-4.54178309877482	-0.00055440928328017	0.00333190215601262
7.88	0.819144246831344	-1.43370981096951	576.365158349759	-38.6469783836911	0.336679484520396	-4.60453193149965	-4.548749942186	-0.000552559587472344	0.00335802857022167
7.89	0.830737247769934	-1.42549841501204	576.202577289439	-38.6719447876109	0.335092570869833	-4.61307050391341	-4.55646794719678	-0.000555168470141467	0.00342137339497464
7.9	0.843631387510722	-1.40030231337815	576.098452466046	-38.7229287045077	0.330703981145199	-4.62235923961135	-4.56483184205617	-0.000562644126685659	0.00352271438063141
7.91	0.857139526195683	-1.35878112718489	576.057426357444	-38.8001373565136	0.323314475135646	-4.63221157722561	-4.57369901595786	-0.000575337523005587	0.0036618569512992
7.92	0.870488865375105	-1.30212740223905	576.082201589469	-38.9030635926103	0.312768842522274	-4.6423987395572	-4.58289057573495	-0.000593521436449707	0.00383760389456214
7.93	0.882862162518446	-1.23204493374773	576.173337789443	-39.0304752143732	0.298967217317589	-4.65265534968106	-4.59219463487527	-0.000617370159279434	0.00404776112498847
7.94	0.893444756348604	-1.15070195630864	576.329126981953	-39.1804314121744	0.281875330474378	-4.66268765078248	-4.60137182214062	-0.000646941252396642	0.00428918094719125
7.95	0.901474509104913	-1.06065993211339	576.545559991235	-39.3503269625029	0.261532972695296	-4.67218403718799	-4.61016283584285	-0.000682160701365413	0.00455784248596273
7.96	0.906291395334598	-0.964780287639664	576.816392426926	-39.5369635229212	0.238060003373089	-4.68082742470585	-4.61829771855178	-0.000722812683844983	0.00484896713089088
7.97	0.907383307697636	-0.866113002796782	577.133314031846	-39.7366460141791	0.211659355095826	-4.6883088336615	-4.62550639898467	-0.000768534916093025	0.00515716506758196
7.98	0.90442473480252	-0.767772318499774	577.486219701469	-39.9453007765684	0.182616639522116	-4.69434144179865	-4.63152995342525	-0.00081882022414574	0.00547660734562125
7.99	0.897305303009039	-0.672805882094356	577.863574655183	-40.158611007763	0.151296149541448	-4.69867429772674	-4.63613198474238	-0.000873024608142538	0.00580121656702222
8	0.886145752533183	-0.584064300982545	578.252860413664	-40.3721640055397	0.118133261700109	-4.70110487622498	-4.63910950520229	-0.000930381666475593	0.00612486825646946
8.01	0.871299706938199	-0.504078261769302	578.641082810155	-40.581604014472	0.0836234574161274	-4.70148970719843	-4.64030273810803	-0.00099002285215632	0.00644159436335168
8.02	0.853340544017327	-0.434950072511834	579.015318635654	-40.7827840601162	0.048308386498924	-4.69975241804733	-4.63960331794673	-0.00105100267749471	0.00674578018588215
8.03	0.833033718946968	-0.37826571714733	579.363274061122	-40.9719100784624	0.0127595775710745	-4.69588868718326	-4.63696046209208	-0.0011123276906542	0.00703234630983296
8.04	0.811295949863942	-0.335032330250305	579.67382600789	-41.1456709231274	-0.0224394553396685	-4.68996780237723	-4.63238480104428	-0.00117298783758359	0.00729690789786727
8.05	0.789143668912724	-0.305644495571446	579.937517376277	-41.3013484470511	-0.0567118621342289	-4.68213073599796	-4.62594968044682	-0.00123198870556939	0.0075359048003338
8.06	0.767633987246139	-0.289881055312077	580.146978605734	-41.4369027775571	-0.0895059674067653	-4.67258487234132	-4.61778987901335	-0.00128838312198685	0.00774669741018527
8.07	0.747802048236929	-0.28693231353494	580.297251412529	-41.5510290829083	-0.120312755636458	-4.66159573208037	-4.60809781519709	-0.00134130064793127	0.00792762486064816
8.08	0.730598992574933	-0.295455753127597	580.385995583172	-41.6431834987633	-0.148681503496441	-4.6494762185792	-4.59711743592015	-0.00138997364961795	0.00807802396108949
