Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.78	7.70580412503132	6.08119673259226	578.647882410743	-49.5635200895069	-1.95068764007958	-0.899743895376781	-0.219115825932896	-0.00129429493927385	-0.000710705943682582
6.79	7.69040296771597	6.18215733993343	578.801533527993	-49.7052727926021	-1.93061355717775	-0.906938952737093	-0.225801376204419	-0.00125828046217261	-0.000484472164630365
6.8	7.67485976985565	6.28375597790379	578.97108361881	-49.8521840354205	-1.9113576526792	-0.913355851588651	-0.231673387468081	-0.00122362873894633	-0.000251590154987449
6.81	7.65918084051546	6.38388558504365	579.149801720605	-50.0027035351448	-1.89279731392553	-0.91886720275229	-0.236625034143294	-0.00119017123808297	-1.37709509883677e-05
6.82	7.64339793930432	6.4805831171403	579.331155166976	-50.1551935545977	-1.87480137909925	-0.923397467603193	-0.24059985001602	-0.00115772131498975	0.000227094384320115
6.83	7.62756407670992	6.57209916351067	579.509035683195	-50.3079741204446	-1.85723180530191	-0.926927089394802	-0.243595645024766	-0.00112607599519035	0.000468980358304907
6.84	7.6117486717765	6.65695104233583	579.677939614889	-50.4593681535715	-1.8399438210134	-0.929492774705257	-0.245664658721808	-0.00109501544017766	0.000709779123434132
6.85	7.59603242323189	6.73395810083002	579.833099453603	-50.6077456241385	-1.82278498295995	-0.931183986310268	-0.246909989205549	-0.00106430080853715	0.000947357918278283
6.86	7.58050224540985	6.80225915628199	579.970567254483	-50.7515659161519	-1.80559366264101	-0.932135979195083	-0.247478603628945	-0.00103367139649596	0.00117962039389169
6.87	7.5652465899032	6.86131312480484	580.087253562721	-50.8894176393433	-1.78819753478728	-0.93251995304656	-0.247551477813965	-0.00100284201622211	0.00140456999849217
6.88	7.55035142129154	6.91088482554887	580.180927895952	-51.0200551586091	-1.77041262811645	-0.932531089585116	-0.247331610374086	-0.000971501545139834	0.00162037329336961
6.89	7.53589704590473	6.95101866639973	580.250188539336	-51.1424311261352	-1.75204343260197	-0.932375377442009	-0.247030796751231	-0.000939313462936749	0.00182542084171493
6.9	7.52195591290517	6.9820033803118	580.294410324938	-51.2557243052063	-1.73288444632295	-0.932256191765436	-0.246856120881743	-0.000905919000635999	0.00201838317153212
6.91	7.50859142370944	7.00433117799543	580.313679173099	-51.3593619771767	-1.71272340139378	-0.932361586720676	-0.246997122277443	-0.000870943279748397	0.00219825928415186
6.92	7.49585770502878	7.01865462138653	580.308721515446	-51.4530362356946	-1.69134624689176	-0.932853178694581	-0.247614525266455	-0.000834004543841985	0.00236441527776186
6.93	7.48380022749504	7.02574422963844	580.280835396302	-51.5367135071173	-1.66854380181017	-0.933857353996598	-0.248831281660156	-0.000794726304889399	0.00251661089174625
6.94	7.47245708936723	7.02644934612658	580.23182820779	-51.6106367042538	-1.64411983643878	-0.935459339609586	-0.250726489814323	-0.000752751965280902	0.00265501215537491
6.95	7.4618607351536	7.02166417237936	580.163963836049	-51.6753195309114	-1.61790020752559	-0.937700445161343	-0.253332527437789	-0.000707761252144312	0.00278018883637311
6.96	7.45203984301242	7.01230017036285	580.07991968653	-51.7315326124431	-1.58974256938999	-0.940578537081794	-0.256635490585165	-0.00065948762710168	0.0028930960128016
6.97	7.44302109284769	6.99926530755673	579.982751827617	-51.780281333581	-1.55954611475678	-0.944051560942796	-0.260578786038703	-0.000607735719741701	0.00299503980603649
6.98	7.43483051946133	6.98344992717767	579.875864547562	-51.8227755156812	-1.52726076709149	-0.948043703584903	-0.26506949716543	-0.00055239777954782	0.00308762807432235
6.99	7.42749416279761	6.96571842049923	579.762979140202	-51.8603913530822	-1.49289524941434	-0.952453599113328	-0.269986950807265	-0.000493468146971088	0.00317270762934964
7	7.42103775165853	6.94690540239254	579.648095863304	-51.8946263406752	-1.4565234895969	-0.957163845349395	-0.275192768204956	-0.000431054804639209	0.00325229025348699
7.01	7.41548520013337	6.9278147763397	579.535442844561	-51.927048247111	-1.41828888438073	-0.962051019036221	-0.280541595800812	-0.000365387177153872	0.00332847041491184
7.02	7.41085575912493	6.90921993907278	579.429406284103	-51.9592395034597	-1.3784060287627	-0.966995363680515	-0.285891686950042	-0.000296819494499717	0.00340333805990711
7.03	7.40715974972087	6.89186342075761	579.334437599176	-51.9927386679727	-1.33715961920119	-0.971889373265319	-0.291114543329001	-0.000225829211791239	0.00347889017354142
7.04	7.4043929101236	6.87645447247461	579.254935098241	-52.0289808765505	-1.29490035421238	-0.97664460339711	-0.296102920786138	-0.000153010179593798	0.00355694492165265
7.05	7.40252951053101	6.86366347296438	579.195100225353	-52.0692393796067	-1.25203778098779	-0.98119619965585	-0.300776649964287	-7.90604778711955e-05	0.0036390621119789
7.06	7.40151452516854	6.8541124938267	579.158771201344	-52.1145703853336	-1.20903016881242	-0.985504828292311	-0.305085905157432	-4.76505687956302e-06	0.00372647344745233
7.07	7.40125528928999	6.84836189081052	579.149239790306	-52.1657634656821	-1.16637162648527	-0.989555911629461	-0.309011760934189	6.90264356017186e-05	0.00382002560923513
7.08	7.40161320074502	6.84689332845023	579.169059699017	-52.223299726488	-1.12457681833724	-0.993356292808436	-0.312564089057187	0.000141426025478076	0.00392013862991393
7.09	7.40239613854464	6.85009014636047	579.21985752684	-52.2873197922432	-1.08416376753215	-0.996928664992543	-0.315777052019036	0.000211537138207924	0.00402678133404233
7.1	7.40335235229291	6.85821639320073	579.302158987272	-52.3576034076414	-1.04563536058674	-1.00030428311472	-0.318702629103842	0.000278486622831961	0.00413946487325416
7.11	7.40416661483669	6.87139615291547	579.415244110143	-52.4335621145577	-1.00946027663009	-1.00351461840255	-0.321402753553915	0.000341457831124502	0.00425725460646931
7.12	7.40445941646822	6.88959494372935	579.557045141756	-52.5142460307219	-0.976054151037964	-1.00658270721245	-0.323940735662533	0.000399723360505138	0.00437879981036028
7.13	7.40378990586988	6.91260497371964	579.724099787691	-52.5983652452971	-0.945761837552485	-1.00951498002181	-0.32637269072373	0.000452675972422415	0.00450237998531534
7.14	7.40166314766836	6.94003589165106	579.911570265005	-52.684325771479	-0.918841648160519	-1.01229433178284	-0.328739681100707	0.000499856165613588	0.00462596587617711
7.15	7.39754206995518	6.97131239457418	580.113335408508	-52.770279376149	-0.895452419684876	-1.01487511332311	-0.331061220516243	0.000540974927666293	0.00474729277721013
7.16	7.39086422276612	7.00567967056221	580.322158960489	-52.8541859650981	-0.875644176562094	-1.01718059090723	-0.333330681827305	0.000575930316979175	0.00486394325248354
7.17	7.38106317014874	7.0422171982359	580.529932400728	-52.9338865671253	-0.859353030284236	-1.01910324648954	-0.335513005697661	0.000604816743546075	0.00497343608505445
7.18	7.36759400847251	7.07986092936528	580.727985553221	-53.0071843626659	-0.84640078096507	-1.02050808622635	-0.337544937492777	0.000627926117076744	0.00507331807408733
7.19	7.34996216072235	7.11743338112565	580.907453100841	-53.0719306761925	-0.836499472924963	-1.02123890301867	-0.339337835413153	0.000645740403101523	0.00516125522670022
7.2	7.32775426299396	7.15368069153656	581.05968043968	-53.1261124308852	-0.829260915202013	-1.02112721492065	-0.340782906801926	0.000658915552429543	0.00523511993586728
7.21	7.30066966016839	7.18731527125631	581.17664839829	-53.167937282068	-0.82421092352125	-1.02000339020931	-0.341758553795891	0.000668257220621317	0.00529307089016665
7.22	7.26855078859861	7.21706233752538	581.251393584443	-53.195912531877	-0.820807788318341	-1.01770928626056	-0.342139355061624	0.00067468914167386	0.00533362271785669
7.23	7.23141056921712	7.24170835619235	581.278399785917	-53.2089140041598	-0.8184642402077	-1.01411158614818	-0.341806086653638	0.00067921543230288	0.00535570271911366
7.24	7.18945488578657	7.26014925477119	581.253936128716	-53.2062413390314	-0.81657198515094	-1.00911492474293	-0.340656099349045	0.000682878450523311	0.00535869247902149
7.25	7.14309829504738	7.27143620829886	581.176319655197	-53.1876566524876	-0.814527729614202	-1.0026738625268	-0.338613327075988	0.000686714090389917	0.0053424526727005
7.26	7.09297131515796	7.27481684161502	581.046083566524	-53.1534041863737	-0.811759520980448	-0.994802794025374	-0.335637203660156	0.000691706547134565	0.00530732996431887
7.27	7.03991796352317	7.26976983457917	580.866037389883	-53.1042094222113	-0.807752196150776	-0.985582968185769	-0.331729812921861	0.000698744625933717	0.00525414555265465
7.28	6.984982652465	7.25603115563762	580.641211473905	-53.0412571098002	-0.802070763005677	-0.975165945448925	-0.326940687573336	0.000708581594749017	0.00518416561246551
7.29	6.92938607958585	7.2336104758718	580.378685081237	-52.9661487172938	-0.794380632279591	-0.963773012025749	-0.32136880053703	0.000721800406896578	0.00509905460321337
7.3	6.87449033984203	7.20279671863688	580.087304463996	-52.8808408839851	-0.784463764635209	-0.951690304072352	-0.31516145137829	0.000738785858310652	0.00500081313915428
7.31	6.82175410367703	7.16415216398832	579.777304174488	-52.7875674857927	-0.772229989391715	-0.939259648815563	-0.308509932002043	0.000759704917838515	0.00489170280664651
7.32	6.77267931284159	7.11849503362177	579.459850988369	-52.6887488415642	-0.757722975403976	-0.926865390701691	-0.301642049805816	0.000784496097651486	0.00477416094092568
7.33	6.72875140569897	7.06687100924905	579.14653475813	-52.5868923354009	-0.741120577897203	-0.914917722694128	-0.294811782472671	0.000812868335452446	0.00465070889881421
7.34	6.69137556251386	7.0105146612038	578.848833914132	-52.4844892549427	-0.722729534536732	-0.903833271203891	-0.288286525538532	0.00084430945873249	0.00452385775002688
7.35	6.66181182878042	6.95080225957938	578.577584945389	-52.3839129096963	-0.702974727486058	-0.894013874850203	-0.282332560982942	0.000878103909019431	0.00439601552617321
7.36	6.64111220748082	6.88919788262856	578.342484913073	-52.2873230750232	-0.682383455095202	-0.885824641763275	-0.277199512343669	0.000913359033194892	0.00426940018883759
7.37	6.63006289266111	6.82719510339063	578.151653907456	-52.1965815023999	-0.661565358551595	-0.879572459665457	-0.273104650555072	0.000949038909797909	0.00414596229212678
7.38	6.62913473766255	6.76625680519517	578.01128052235	-52.1131826598405	-0.641188818776609	-0.875486162575649	-0.270217968015362	0.000984004379906388	0.0040273209192256
7.39	6.63844481021167	6.70775583315325	577.925368179604	-52.0382030507433	-0.621954772498519	-0.873699525533969	-0.268648941705269	0.00101705770341508	0.00391471587909321
7.4	6.65773148957841	6.65291921985211	577.8955938758	-51.9722714536408	-0.604568990956896	-0.874238164689409	-0.268435857441886	0.00104699007085894	0.00380897838473253
7.41	6.68634502214555	6.60277862243393	577.92128409314	-51.915561290858	-0.589713918726343	-0.877011267273727	-0.269538467166506	0.00107263007639135	0.00371052153755581
7.42	6.72325479251565	6.55812937444073	577.999505692648	-51.8678051408066	-0.578021183490133	-0.881808869499668	-0.27183460286498	0.00109289120579173	0.00361935096261785
7.43	6.76707381621175	6.51950019549254	578.125263056408	-51.8283302299694	-0.57004586098537	-0.888305147587897	-0.27512118029323	0.00110681641871417	0.00353509493294325
7.44	6.81610015158024	6.48713512858498	578.291786988555	-51.7961126481611	-0.566243514302709	-0.896067897503029	-0.279119801605809	0.00111361800771816	0.00345705234620342
7.45	6.86837410163359	6.46098870934852	578.49089627122	-51.7698470890959	-0.566950925477936	-0.90457406437825	-0.283486918933461	0.00111271109496866	0.00338425602967993
7.46	6.92174927277725	6.44073474136348	578.713409556223	-51.748028180825	-0.572371302772616	-0.913230857012961	-0.287828263373055	0.00110373937399125	0.00331554809927473
7.47	6.97397481844092	6.42578838907704	578.949583602542	-51.7290389753896	-0.582564582832333	-0.921401662116108	-0.291716989416805	0.00108659200833054	0.00324966352471147
7.48	7.02278556130511	6.41534064059018	579.189553776725	-51.7112419348826	-0.597443257434101	-0.92843567438328	-0.294714747807087	0.00106141094879278	0.00318531768302159
7.49	7.06599619345682	6.40840357267727	579.423754141503	-51.6930677847924	-0.61677394503355	-0.933699899838339	-0.296394694235412	0.00102858831222067	0.00312129352951035
7.5	7.10159542842875	6.40386430382174	579.643297189619	-51.6730978904373	-0.640184703951743	-0.936611988428412	-0.296365280317817	0.000988753863056467	0.00305652408009624
7.51	7.12783584365863	6.4005450771673	579.840297075087	-51.6501363186738	-0.667177853907745	-0.936672223164788	-0.294293568220267	0.000942753040058715	0.00299016616984858
7.52	7.14331521820334	6.39726659701643	580.008124730716	-51.6232684329848	-0.697147843748279	-0.933492949624614	-0.28992677002841	0.000891616360557364	0.00292166190864417
7.53	7.14704544036388	6.39291156525236	580.141588181217	-51.5919036854138	-0.72940348453789	-0.926823779579349	-0.283110743195795	0.00083652139993865	0.00285078486778695
7.54	7.13850552486558	6.38648533540286	580.237036298685	-51.5558011594191	-0.763193668193594	-0.916571048868332	-0.273804276323017	0.000778748871043809	0.00277766876803097
7.55	7.11767592118574	6.37717072215611	580.292388854016	-51.5150773293132	-0.797735522454602	-0.902810249491899	-0.262088173389719	0.00071963460308398	0.00270281726387375
7.56	7.08505208630745	6.36437426648103	580.3070996893	-51.4701963837652	-0.832243822920368	-0.885790480266698	-0.248168383621941	0.000660519428706804	0.00262709429440311
7.57	7.04163620169116	6.3477616488789	580.282062933624	-51.4219442685223	-0.865960401176736	-0.86593035439723	-0.232372718649703	0.000602699117666611	0.00255169536073716
7.58	6.9889068946929	6.32728044860112	580.219474250364	-51.3713883011685	-0.898182262182559	-0.843805245875844	-0.215141034885213	0.000547376534289253	0.00247810095858809
7.59	6.92876783403055	6.30316904354274	580.12266007079	-51.3198247722591	-0.928287159345512	-0.820126225454325	-0.197009120086315	0.000495618134554506	0.0024080142077459
7.6	6.86347706009767	6.2759511086765	579.995887661888	-51.2687173565685	-0.955755474271704	-0.795711503971282	-0.178586889021131	0.000448316752446777	0.00234328544654966
7.61	6.795559836641	6.24641587134775	579.84416780671	-51.219629409263	-0.980187408573034	-0.77145163787043	-0.160531842290461	0.000406162355268254	0.00228582716967306
7.62	6.72770862496257	6.21558498716691	579.673060027255	-51.1741533171886	-1.00131471190214	-0.748270131283608	-0.143519052272296	0.000369622081612811	0.00223752315618088
7.63	6.66267444348128	6.18466757565075	579.488487890262	-51.1338400250725	-1.0190064340769	-0.727081366107497	-0.128209189152876	0.000338930428533342	0.00220013594032524
7.64	6.60315434805089	6.15500556396886	579.296569274153	-51.1001316758445	-1.03326848660166	-0.708747985454363	-0.115216268793078	0.00031408994778058	0.00217521690344726
7.65	6.55168002361205	6.1280119947832	579.103463815506	-51.0743000128996	-1.04423711396668	-0.694039932026662	-0.105076877483645	0.000294882272282362	0.00216402320106372
7.66	6.51051249713501	6.10510532838108	578.915237353845	-51.0573928116794	-1.05216668973205	-0.683597293854134	-0.0982225968215624	0.000280888754733967	0.00216744548116088
7.67	6.48154775846203	6.08764298468554	578.737741272905	-51.0501901611416	-1.05741254776613	-0.677898935875658	-0.094957212247263	0.000271519493553021	0.00218594990234566
7.68	6.46623761525202	6.07685741100163	578.576503357343	-51.0531719253693	-1.06040981690156	-0.677238605600735	-0.0954400461787835	0.000266049080087761	0.00221953733730336
7.69	6.46552942941453	6.07379782136624	578.436626239628	-51.0664972040471	-1.06164943140286	-0.681709810790708	-0.099676424000946	0.000263657054160764	0.00226772187114507
7.7	6.47982751638705	6.07928044001447	578.322689721089	-51.0899960992199	-1.06165262682586	-0.691200299668122	-0.10751587856311	0.000263470826445445	0.00232952980865048
7.71	6.50897797775148	6.09384961341093	578.238654156928	-51.1231736047809	-1.06094529199797	-0.705396457627605	-0.118658252450928	0.000264608731856987	0.0024035194311085
7.72	6.5522776334023	6.11775156144809	578.187763572237	-51.1652249828807	-1.06003352863571	-0.723797399999802	-0.132667397272446	0.000266220925105419	0.0024878207417255
7.73	6.60850657923528	6.15092185557053	578.172449043124	-51.2150615939567	-1.05938167135048	-0.745738020336802	-0.148991727198325	0.000267526015088819	0.00258019346229094
7.74	6.67598278018239	6.1929869814218	578.1942349135	-51.2713458173101	-1.05939384840834	-0.770419778957857	-0.166990490471313	0.000267841646518792	0.00267810064792529
7.75	6.75263607530168	6.2432796095733	578.25365238512	-51.3325334463329	-1.06039992832732	-0.796947614841116	-0.185964304142088	0.000266607653885602	0.00277879452342425
7.76	6.83609807561457	6.30086650225601	578.350166680983	-51.3969217715363	-1.06264641407705	-0.82437105802291	-0.205188274360844	0.000263400906148717	0.00287941055940434
7.77	6.9238037222918	6.36458736534248	578.482125130161	-51.4627014759188	-1.06629253337507	-0.851727425687343	-0.223945909865709	0.000257941496813429	0.00297706543452506
7.78	7.01309977735521	6.43310244592965	578.646733990262	-51.5280104570854	-1.0714114505476	-0.878084911995989	-0.241562033991708	0.000250090477106859	0.00306895439413592
7.79	7.10135526290325	6.50494630225552	578.840071506418	-51.5909877512908	-1.07799621366367	-0.902583430637701	-0.257433006171331	0.000239839843595849	0.0031524436239249
7.8	7.18606885543582	6.57858495142952	579.057143567883	-51.6498258556983	-1.08596977063329	-0.924471233759201	-0.271052765421622	0.000227295942212945	0.00322515360239541
7.81	7.26496847250567	6.65247353955502	579.291986404369	-51.70281991416	-1.09519815819035	-0.943135598177204	-0.282033487471476	0.000212657809694372	0.00328502995603877
7.82	7.3360987400913	6.72511177687637	579.537818176389	-51.7484124353708	-1.10550580334448	-0.958126220607092	-0.290119981565505	0.000196192219234901	0.00333039907968791
7.83	7.39789267044316	6.79509462695409	579.787238233758	-51.7852324370329	-1.11669178866585	-0.969170374806625	-0.295197318190392	0.000178207316363354	0.00336000665367124
7.84	7.44922467346719	6.86115611423631	580.03246947132	-51.8121281433525	-1.12854592595117	-0.976179329193783	-0.297291550746915	0.00015902671924959	0.00337303813218551
7.85	7.48944292699426	6.92220459177087	580.265635860605	-51.8281925950693	-1.14086355679804	-0.979245977105668	-0.296563750261009	0.000138965819457852	0.00336912123208528
7.86	7.51838009778731	6.97734835707586	580.479064150809	-51.8327817527685	-1.15345814683441	-0.978634067964394	-0.293297893713329	0.000118311767535047	0.00334831135608871
7.87	7.53634239177405	7.02591108218646	580.665596171057	-51.8255248793581	-1.16617095074342	-0.974759823465106	-0.287883418894213	9.73082829922819e-05	0.0033110616818099
7.88	7.54407787700319	7.06743709498784	580.81889635354	-51.8063271727786	-1.17887728110651	-0.968167059771503	-0.280793471977532	7.61460161891147e-05	0.00325818028980061
7.89	7.54272592769974	7.10168707602403	580.933738207112	-51.7753647841426	-1.19148919543335	-0.959497200759446	-0.272560022995678	5.49587403264997e-05	0.00319077715480966
7.9	7.53375044770232	7.12862518558236	581.006253609722	-51.7330725006873	-1.20395470075915	-0.94945575006819	-0.263747108031064	3.38251972133411e-05	0.00311020406573642
7.91	7.51886021558408	7.14839898504104	581.034129986946	-51.6801245001517	-1.21625384202064	-0.9387768878716	-0.25492347769354	1.27759927393365e-05	0.00301799056996585
7.92	7.49992022526218	7.16131374898503	581.0167426563	-51.6174086980158	-1.22839226890795	-0.928187873513305	-0.246635894556994	-8.19543286697784e-06	0.00291577887342888
7.93	7.47885825320882	7.16780287604563	580.955212722084	-51.5459953170425	-1.24039304915366	-0.918374873256798	-0.23938423486344	-2.9119022767744e-05	0.00280526030152822
7.94	7.45757105068543	7.16839610316061	580.852384718399	-51.4671004158063	-1.25228760199772	-0.909951702405392	-0.233599420360952	-5.00329564418122e-05	0.00268811548361231
7.95	7.43783452787055	7.16368712573218	580.712722483374	-51.3820452250412	-1.2641066571397	-0.90343278417222	-0.22962504358194	-7.09686528339633e-05	0.00256595991870946
7.96	7.42122206541638	7.15430204772152	580.542126238712	-51.292212261946	-1.27587210115188	-0.899211396347354	-0.227703363192877	-9.19373850518652e-05	0.00244029606877064
7.97	7.40903466560295	7.1408698577192	580.347678265451	-51.1989993247249	-1.28759046034464	-0.897544013735876	-0.22796614389929	-0.00011291979669353	0.00231247265969121
7.98	7.40224605664896	7.1239958767477	580.137328636735	-51.1037726106151	-1.29924859718025	-0.898541271832632	-0.230430605773526	-0.000133859333999221	0.00218365149187405
7.99	7.40146511562066	7.10423887577954	579.91953594334	-51.0078203439727	-1.31081198178764	-0.902165786671564	-0.235000537985064	-0.000154660248689985	0.00205478179821754
8	7.4069171118563	7.08209233546218	579.702880620175	-50.9123084354166	-1.32222565948366	-0.908236777528184	-0.241472428094863	-0.000175190411872095	0.00192658204754641
8.01	7.41844433524494	7.05797013035077	579.495670196267	-50.8182398029287	-1.33341778977574	-0.916441162298416	-0.249546265861049	-0.000195288743269163	0.00179952906659427
8.02	7.43552570894625	7.03219677059654	579.305556450876	-50.7264190523119	-1.34430540256636	-0.926350538022048	-0.258840504745919	-0.000214776638550942	0.00167385441790734
8.03	7.4573140442874	7.00500222382465	579.139184031234	-50.6374242171081	-1.35480182212286	-0.937443228392289	-0.268910509340237	-0.000233472406742897	0.00154954808582947
8.04	7.48268872701286	6.97652126110376	579.001888602035	-50.5515871773382	-1.3648250646295	-0.949130382700828	-0.279269686668031	-0.000251207442305219	0.00142636964196345
8.05	7.51032087625732	6.9467972114976	578.897460139775	-50.4689841957795	-1.3743064321698	-0.960784952362328	-0.289412397427603	-0.000267842678615977	0.0013038671379689
8.06	7.53874743182849	6.91578995577248	578.827983693164	-50.3894377192295	-1.38319851075614	-0.971772257105522	-0.298837672951816	-0.000283283818166642	0.00118140396528195
8.07	7.56645023374814	6.88338792784356	578.793765981816	-50.3125301875093	-1.39148183263266	-0.981480787442354	-0.307072727865056	-0.000297493915497916	0.00105819379730274
8.08	7.59193598116835	6.84942381136855	578.793351806821	-50.237630081718	-1.3991695778502	-0.989351876409601	-0.313695259235974	-0.000310502095492522	0.000933343474093226
8.09	7.61381300351368	6.81369351160695	578.823629625364	-50.1639298429545	-1.40630985623607	-0.994906913761049	-0.31835356170087	-0.000322407504257041	0.000805903304824801
8.1	7.63086103937001	6.77597784768734	578.880021032086	-50.0904946314652	-1.41298531348479	-0.997770870083063	-0.320783564602062	-0.000333377984689938	0.000674923769584057
8.11	7.64209067973807	6.73606625215444	578.956744524592	-50.0163202116056	-1.41931002665397	-0.997691045128332	-0.320822010322868	-0.000343643408914742	0.000539517036793419
8.12	7.64678976179755	6.69378159338326	579.047140029866	-49.9403975851134	-1.42542387625745	-0.994550150345571	-0.318415139952475	-0.000353484046157028	0.000398921125676591
8.13	7.64455475795262	6.64900506757433	579.144037431325	-49.8617814032918	-1.43148478631741	-0.988373074290454	-0.313622429060526	-0.000363214758370698	0.000252563993389215
8.14	7.63530604666459	6.60169995973391	579.240149932151	-49.7796587175725	-1.43765939408418	-0.979326953345191	-0.306615117363083	-0.000373166161604849	0.000100124374700472
8.15	7.61928682680226	6.55193296821733	579.328471651481	-49.693414323628	-1.44411283483771	-0.967714468921658	-0.297669495026488	-0.00038366414028943	-5.84140938420102e-05
8.16	7.59704629584445	6.49989174543173	579.402658463488	-49.6026888548614	-1.45099839563811	-0.953960604219692	-0.287155137969692	-0.000395009235253968	-0.00022271902474344
8.17	7.56940850671259	6.44589734553847	579.457371793449	-49.5074259130361	-1.458447801235	-0.93859340529293	-0.275518516619779	-0.000407457436178824	-0.000392079116766156
8.18	7.53742900613357	6.39041040062524	579.488566864166	-49.4079048984287	-1.46656284657911	-0.922219588209161	-0.263262628143967	-0.000421203798242612	-0.000565390684824876
8.19	7.50234190480318	6.33403007495564	579.49370967037	-49.3047568136482	-1.47540898903723	-0.90549610156621	-0.250923511408733	-0.000436370084124765	-0.000741163229344588
8.2	7.46550041129874	6.27748516940003	579.471910624466	-49.1989611408792	-1.4850113688201	-0.889098976857315	-0.239044686294609	-0.000452997327721874	-0.000917545501136596
8.21	7.42831406328776	6.22161715302666	579.423967190608	-49.091822891404	-1.49535355038976	-0.873690964558336	-0.228150703613386	-0.000471043852119158	-0.00109237243945201
8.22	7.39218590762969	6.16735536545455	579.35231268969	-48.9849300434134	-1.50637908439955	-0.859889549690729	-0.218721087947213	-0.000490388881479596	-0.00126323215628744
8.23	7.3584527226197	6.11568513360184	579.26087356547	-48.8800927521721	-1.5179957931151	-0.848236958238467	-0.211165993371885	-0.000510841494466127	-0.00142755088506671
8.24	7.32833105778174	6.06761004562373	579.154842480479	-48.7792668610844	-1.53008249569336	-0.839173700120594	-0.205804863240972	-0.000532154303005588	-0.00158269259168971
8.25	7.30287141458998	6.02411008543412	579.040379379712	-48.6844652864187	-1.54249772508069	-0.833017044793821	-0.202849284973267	-0.000554040927759987	-0.00172606884914263
8.26	7.28292233725181	5.98609771530494	578.924256847032	-48.5976617191152	-1.55508985544131	-0.829945596165885	-0.202391058117961	-0.000576196098303151	-0.00185525368850539
8.27	7.26910556279457	5.9543742669636	578.81346943202	-48.5206917197636	-1.56770796524852	-0.829990833506982	-0.204396252775025	-0.000598317043512403	-0.00196809753398763
8.28	7.26180273306471	5.929589135426	578.714828928484	-48.4551566270299	-1.58021271107066	-0.833036128421626	-0.208705735007938	-0.000620124762011805	-0.00206283406528793
8.29	7.26115353670829	5.91220424631719	578.634568675797	-48.4023357231019	-1.59248648253291	-0.838823352926989	-0.215042290859246	-0.000641383774142343	-0.00213817396224432
8.3	7.26706456311792	5.90246608029609	578.577979729906	-48.3631117906436	-1.60444214917239	-0.846966781910591	-0.223024110400427	-0.000661919051625725	-0.00219337998310579
8.31	7.2792276443127	5.90038719381086	578.549100184757	-48.3379145650757	-1.61602979172846	-0.85697358853186	-0.23218402093831	-0.000681628990622486	-0.00222831868929557
8.32	7.29714605962572	5.90573869244636	578.550476069167	-48.3266856664048	-1.62724092847492	-0.868269858018084	-0.241993508966677	-0.000700493526906124	-0.00224348530931004
8.33	7.32016669848738	5.91805452084356	578.583008232163	-48.3288674388515	-1.63810989435823	-0.880230727362517	-0.251890268431108	-0.000718576774651071	-0.00223999966117977
8.34	7.34751612591444	5.93664776874397	578.645894672164	-48.3434168031367	-1.64871219843404	-0.892213016576634	-0.261307780767616	-0.00073602388741755	-0.00221957263656392
8.35	7.37833847165209	5.96063849805002	578.73667214105	-48.3688438161528	-1.65915986396917	-0.903588568024039	-0.269705288014061	-0.000753052174798462	-0.0021844443880118
8.36	7.4117331568001	5.98899191429439	578.851354895569	-48.4032732228253	-1.66959393579973	-0.913776464985577	-0.276596476087095	-0.000769936843887467	-0.00213729694826195
8.37	7.44679066366118	6.02056507951406	578.984662542758	-48.444525962588	-1.68017451146876	-0.922272363383324	-0.281575245947561	-0.000786992054408051	-0.00208114544505354
8.38	7.48262482307093	6.05415983024896	579.130323411716	-48.4902164399742	-1.69106880732991	-0.928673338841384	-0.284337113148133	-0.000804548263975247	-0.00201921326710582
8.39	7.51840041385254	6.08857915646932	579.281435146891	-48.5378604565336	-1.70243790028961	-0.93269691526261	-0.284695031122563	-0.000822927080920691	-0.00195479741518019
8.4	7.55335521676803	6.12268403978176	579.430860584378	-48.5849880855201	-1.7144228836187	-0.934193284705854	-0.282588763987861	-0.000842415023748385	-0.00189113078757634
8.41	7.58681601836293	6.15544765930257	579.571634705944	-48.629255488734	-1.72713123625939	-0.933150130093472	-0.278087318882175	-0.000863237698412323	-0.00183124827811637
8.42	7.61820840041542	6.18600395940948	579.697357743854	-48.6685497427789	-1.74062422580691	-0.929689896879425	-0.271384360764714	-0.000885535939877278	-0.00177786330806211
8.43	7.64706046505305	6.2136878342728	579.802550410445	-48.7010811541721	-1.75490614394565	-0.924059799906592	-0.262786947330435	-0.00090934541867575	-0.00173326079681277
8.44	7.6730009253253	6.23806460920012	579.882949716309	-48.7254582722124	-1.76991610923273	-0.916615269697771	-0.252698311619231	-0.000934581085698614	-0.00169921164595385
8.45	7.6957522311641	6.25894706844203	579.935727773652	-48.7407418086012	-1.7855230670734	-0.907797912386632	-0.24159576035918	-0.000961027622283012	-0.00167691263047479
8.46	7.71511959870119	6.27639896404083	579.959621104169	-48.7464748803057	-1.80152447365024	-0.898109356742694	-0.23000502592936	-0.000988336784775901	-0.00166695423499581
8.47	7.73097696542548	6.29072470311074	579.954963939344	-48.7426883314021	-1.81764897455585	-0.888082572413434	-0.218472592759906	-0.00101603219425953	-0.00166931752359695
