Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.26	1.09408102062117	-0.439619718848818	585.852916248229	-34.0674270776884	4.00852250656426	-5.1214582881989	-5.05476434351674	-0.000358438440260508	0.00524477559608891
4.27	1.12132550822106	-0.477753034762253	585.020962674194	-34.1448859497571	4.0080603986093	-5.13002778102158	-5.06123421010992	-0.000349828757002542	0.00546571012424825
4.28	1.14129088859427	-0.532813405032841	583.968912894668	-34.1747115848381	4.00633858323333	-5.13535583812246	-5.06483220115966	-0.000340594924790474	0.00562371869005615
4.29	1.15387812171275	-0.596672151515372	582.75626054197	-34.1669874692677	4.00382074594956	-5.13725908023314	-5.06542971136948	-0.000330563823718389	0.0057304894524861
4.3	1.15927781060315	-0.661301941564637	581.448317575993	-34.132588408319	4.00096568055413	-5.1356858033517	-5.0630084199188	-0.000319670405399548	0.0057985614716057
4.31	1.15796256297798	-0.719173803862466	580.112960108499	-34.0826196880607	3.99821478685721	-5.13071927741215	-5.05766291427416	-0.000307944372661403	0.00584066562824454
4.32	1.15066210261151	-0.763616301559399	578.817322702227	-34.0278627299016	3.9959806941044	-5.12257373681089	-5.04959737166426	-0.000295490473665416	0.00586908075848251
4.33	1.13832210068917	-0.789121478675564	577.624608470417	-33.9782525704809	3.99463725611079	-5.11158317713506	-5.03911619239721	-0.000282464102475881	0.00589503273829305
4.34	1.12204882890826	-0.791585358863277	576.591171645032	-33.9424104847179	3.99451108715094	-5.09818353469718	-5.02660891847787	-0.000269044396487221	0.00592816190273154
4.35	1.10304275338188	-0.768474364690948	575.764010340378	-33.9272520118393	3.99587474316242	-5.08288925732767	-5.01253021649244	-0.000255407295133153	0.00597608082191169
4.36	1.08252501895553	-0.718912835247214	575.178781396669	-33.9376867160733	3.99894160281185	-5.0662656456341	-4.99737610701996	-0.00024170102208177	0.0060440402226119
4.37	1.06166135660906	-0.643690648358765	574.858418208867	-33.97642142635	4.00386246708066	-5.04889862680191	-4.98165793793177	-0.00022802616306864	0.00613471591542396
4.38	1.0414882374102	-0.54519361376389	574.812398341795	-34.0438736896977	4.01072387192153	-5.03136379718535	-4.96587578959787	-0.000214421968516529	0.00624812417171985
4.39	1.02284606964233	-0.427262631158967	575.036672620152	-34.1381969910443	4.01954809247372	-5.01419662232217	-4.95049304528964	-0.000200859791663944	0.00638166732793746
4.4	1.00632388746581	-0.294990467977368	575.514233338011	-34.2554141875391	4.03029480484187	-4.99786560931208	-4.93591375719283	-0.000187243785098614	0.0065303057282354
4.41	0.992219328254277	-0.15446730604894	576.216268156814	-34.3896508149773	4.04286435809166	-4.98275007161313	-4.92246420257549	-0.000173418234568332	0.00668684670326904
4.42	0.980516781317132	-0.0124878700585116	577.103819760182	-34.5334556593266	4.05710259117894	-4.96912380389781	-4.91037968565974	-0.000159180306366974	0.0068423363605699
4.43	0.970885471507872	0.123766043807703	578.129850631573	-34.6781924250055	4.07280710457296	-4.95714559598111	-4.89979723790265	-0.000144296587743879	0.00698653573845004
4.44	0.962697990363399	0.247053467108178	579.241598199343	-34.8144836085251	4.08973486355793	-4.94685706723119	-4.89075444508535	-0.000128521631235764	0.00710845951623853
4.45	0.95506848768899	0.350398675816987	580.383098371804	-34.9326858895067	4.1076109705057	-4.93818782734606	-4.88319422321243	-0.000111616756783511	0.00719695309614104
4.46	0.946908474522989	0.427399027694902	581.497755029065	-35.0233755202182	4.12613839923699	-4.93096749844813	-4.8769750081785	-9.33675746136054e-05	0.00724128254317893
4.47	0.936997048589733	0.472504407121833	582.530838805977	-35.0778223212577	4.14500843949217	-4.92494369876223	-4.87188553696403	-7.35990080134178e-05	0.00723171160918873
4.48	0.924061411903919	0.481258121553923	583.431809609384	-35.0884319226955	4.16391155767924	-4.91980471830038	-4.86766318955636	-5.21869595211675e-05	0.00716004085211761
4.49	0.906862869757139	0.45049102290304	584.156372630971	-35.0491377370748	4.18254834564384	-4.91520533564772	-4.86401472928571	-2.90661282817198e-05	0.0070200856338346
4.5	0.884283125509583	0.37846272629413	584.668195864559	-34.9557266936049	4.20064020588361	-4.91079404939747	-4.8606382159605	-4.23381703197959e-06	0.00680807244862441
4.51	0.855405639957972	0.264945972832128	584.940236991563	-34.8060858610425	4.2179394121337	-4.90623993788868	-4.85724485891779	2.22501540112548e-05	0.00652293648472676
4.52	0.819587108583882	0.111252348965283	584.955647697308	-34.6003605873652	4.23423819009166	-4.90125741863918	-4.85357961439595	5.0267088747025e-05	0.0061665074151328
4.53	0.776514703541995	-0.0798003353461891	584.708242907664	-34.3410185308317	4.24937648442556	-4.89562734835584	-4.84943940581111	7.96461117553411e-05	0.00574357499557105
4.54	0.726245588408455	-0.303976745860774	584.202540189179	-34.0328177962915	4.26324811409158	-4.88921317242988	-4.84468795425069	0.000110173309085269	0.00526183094692611
4.55	0.669226284108056	-0.555764739553796	583.453389995137	-33.6826811788182	4.27580506633329	-4.88197117983797	-4.83926635249532	0.00014160263902755	0.00473168863548476
4.56	0.606290673063935	-0.828562425806583	582.485230198956	-33.2994821234367	4.28705973782507	-4.87395432089388	-4.83319870480179	0.000173667916042358	0.00416598705066424
4.57	0.538636696750352	-1.11490449658259	581.331008334036	-32.8937513203146	4.29708499621361	-4.86530947364512	-4.82659239178615	0.000206095183719865	0.00357959032857592
4.58	0.467783048306698	-1.40671955824394	580.030822283165	-32.4773157715984	4.30601200380432	-4.85626847090592	-4.81963280610223	0.000238614834873116	0.00298889839789803
4.59	0.395508308355932	-1.69560923599134	578.630335131543	-32.0628846082935	4.31402581467541	-4.84713359567328	-4.8125727337541	0.00027097290214962	0.0024112880597665
4.6	0.323775948281536	-1.97313910725317	577.179022920332	-31.6635978386196	4.32135882498464	-4.83825859230452	-4.80571691183053	0.000302941023601937	0.00186450680062834
4.61	0.254649373192111	-2.23113107646726	575.728315548837	-31.2925555238737	4.32828222224709	-4.83002650300719	-4.79940265067543	0.000334324676675848	0.001366043744901
4.62	0.190201655398752	-2.46194665882857	574.329691471625	-30.9623455694353	4.3350956421761	-4.82282580833834	-4.79397773408105	0.000364969363607567	0.000932503281759478
4.63	0.132424796477501	-2.65875082391436	573.032786425331	-30.6845883670237	4.34211530113326	-4.81702641775184	-4.78977706877849	0.00039476451537969	0.000579006982433961
4.64	0.0831432504647172	-2.81574658658566	571.883575367126	-30.4695159243161	4.34966092850552	-4.81295702030014	-4.78709971016544	0.000423644957093922	0.000318648436905315
4.65	0.0439360611373694	-2.92837143688934	570.922685128616	-30.3256018799182	4.35804187660199	-4.81088517220335	-4.78618791854014	0.000451589845537405	0.000162023601757086
4.66	0.0160713493411713	-2.99344797157323	570.18389285454	-30.2592569528029	4.36754283574729	-4.81100127965452	-4.78720978560815	0.000478619054437351	0.000116856229423354
4.67	0.000456082939187752	-3.00928270564216	569.692861855612	-30.2746019615798	4.37840962817938	-4.81340735003218	-4.79024671728527	0.000504787052143142	0.000187734052846521
4.68	-0.00239686730861877	-2.97570895887007	569.46616173886	-30.3733276360614	4.39083559410182	-4.81811105476649	-4.79528668537858	0.000530174399219661	0.000375966779659752
4.69	0.00761662695871834	-2.89407186279296	569.510613255564	-30.5546471179874	4.40494911352888	-4.8250252967474	-4.80222370227397	0.000554877097196445	0.000679571793662549
4.7	0.0301956301468156	-2.76715583255347	569.822989951979	-30.815343416539	4.42080282398774	-4.83397312883635	-4.81086347489287	0.000578994147536515	0.00109338798494733
4.71	0.064655242041427	-2.59905719502708	570.39009826813	-31.1499102739447	4.43836509150193	-4.8446975504694	-4.82093470743936	0.000602613827859889	0.00160931257049098
4.72	0.109963396009753	-2.39500695250859	571.189245229041	-31.5507810502331	4.45751426518091	-4.85687543587203	-4.83210509558694	0.000625799348584521	0.0022166503718589
4.73	0.164790960176253	-2.16115078241051	572.189088548824	-32.0086365096279	4.47803618938891	-4.87013463483988	-4.84400072834362	0.000648574698119818	0.00290256003301011
4.74	0.227572241373229	-1.90429522746246	573.350848288072	-32.5127789462292	4.49962535851115	-4.88407314495417	-4.85622741532974	0.000670911594738664	0.00365257732415074
4.75	0.29657266899364	-1.63163053029853	574.629842852827	-33.0515570847059	4.52188997665656	-4.89827918669727	-4.86839239801923	0.000692718514262703	0.00445119219851009
4.76	0.369960295870406	-1.35044164085428	575.977295961419	-33.6128237848448	4.54436102992792	-4.91235101931344	-4.88012497858364	0.00071383273550401	0.00528245382417444
4.77	0.445877787495849	-1.06781952430196	577.342346213479	-34.1844069012298	4.56650529699273	-4.9259154100177	-4.89109478978355	0.000734016229971444	0.00613057653413148
4.78	0.522511762931314	-0.790384991820156	578.674178093318	-34.7545728088528	4.58774202259345	-4.93864380319265	-4.90102670368202	0.000752956020615695	0.00698051960295687
4.79	0.598156678020267	-0.524036857522153	579.924183601124	-35.3124621755324	4.6074627691746	-4.95026541765627	-4.90971170002713	0.00077026936083967	0.00781851498825289
4.8	0.67127087663329	-0.273735303468791	581.048058072346	-35.8484785751548	4.62505375701821	-4.96057671525421	-4.91701335089788	0.000785513764871518	0.00863251962832061
4.81	0.740522948009266	-0.0433299408392753	582.007732752886	-36.3546124789023	4.63991981751403	-4.96944691836408	-4.92286989497892	0.000798201586118794	0.00941257246367274
4.82	0.804827085475354	0.164559763229468	582.773050712296	-36.824685973816	4.65150893198732	-4.97681949280992	-4.92729214876334	0.000807818525584149	0.0101510408914491
4.83	0.863366711530738	0.348606202525324	583.323101759893	-37.2545071307188	4.6593362233698	-4.98270974230903	-4.93035771868764	0.00081384518898363	0.010842746661346
4.84	0.915606185750187	0.50877446131619	583.647145918747	-37.6419271238723	4.66300622116743	-4.98719886842005	-4.93220213267165	0.000815780622303477	0.0114849670315853
4.85	0.961290917956044	0.646261872496217	583.745073136504	-37.9867978017338	4.66223223950514	-4.99042502546417	-4.93300760460193	0.000813166653604925	0.012077313047052
4.86	1.00043664754047	0.763378650132227	583.627368415252	-38.2908322014247	4.65685179710513	-4.99257203486307	-4.93299018913257	0.000805611853932543	0.0126214927865815
4.87	1.0333090051905	0.863374642389432	583.314575339538	-38.5573752503133	4.64683716564223	-4.99385651233128	-4.93238608745002	0.000792813990342276	0.0131209730585824
4.88	1.06039473754987	0.95021980427396	582.83627582078	-38.7910963622057	4.63230035278029	-4.99451420189924	-4.9314378379128	0.000774579958317472	0.0135805580230118
4.89	1.08236614819299	1.02834827950697	582.229628416612	-38.9976195770078	4.61349209731898	-4.99478630337607	-4.93038107722764	0.000750842323491039	0.014005907329939
4.9	1.10004039643292	1.10237789535465	581.537530474086	-39.1831100973607	4.59079476109925	-4.99490652803465	-4.92943249345419	0.000721671749004818	0.014403019377953
4.91	1.11433531145709	1.17681831191055	580.806489306543	-39.3538383647622	4.56470932725227	-4.99508952700687	-4.9287795138337	0.000687284717413765	0.0147777070489492
4.92	1.12622333947153	1.2557819422438	580.084303512832	-39.5157440584292	4.53583703666428	-4.99552121612357	-4.92857217789888	0.000648046069167229	0.0151350936697359
4.93	1.13668516393219	1.34271200655647	579.417666465758	-39.6740225149229	4.50485649325347	-4.99635137906561	-4.92891753799123	0.000604465982168488	0.0154791559528422
4.94	1.1466644408047	1.44014166145337	578.849809284477	-39.8327550378686	4.47249732387435	-4.99768877764629	-4.92987680391838	0.000557191130596643	0.0158123383162783
4.95	1.15702498647587	1.54949704245582	578.418299919539	-39.9946024393062	4.43951167296664	-4.99959884360616	-4.93146530653518	0.00050698991532915	0.0161352593820735
4.96	1.16851165514555	1.67095529290239	578.153108303276	-40.1605780313759	4.40664493197481	-5.00210387944097	-4.93365519997323	0.000454731880173519	0.0164465267799254
4.97	1.18171604916478	1.80336627697782	578.075035163826	-40.3299123271403	4.37460714070878	-5.00518556412188	-4.93638066105675	0.000401361731900908	0.0167426708686396
4.98	1.19704811755831	1.94424377354188	578.194584688681	-40.5000171153368	4.34404644969341	-5.00878944900253	-4.93954518750891	0.000347868759464296	0.0170182019167641
4.99	1.214714606803	2.08982863764246	578.511339646464	-40.6665515822487	4.31552590280143	-5.01283104374181	-4.94303045674434	0.000295252863590514	0.0172657889722309
5	1.23470522127885	2.23522284465001	579.013872947063	-40.8235880214627	4.28950459756354	-5.01720303383897	-4.94670609814521	0.000244488803269834	0.0174765524329892
5.01	1.25678721375222	2.37458966943601	579.68020320995	-40.963869661992	4.26632402099102	-5.02178314086474	-4.95043966644166	0.000196490568984752	0.0176404565367711
5.02	1.28050894422877	2.50141168975967	580.47877507349	-41.0791485118736	4.24620005971475	-5.02644213285528	-4.95410609175879	0.000152077936072749	0.0177467829232146
5.03	1.30521270731749	2.60879503793989	581.369919079679	-41.1605870910064	4.22922086501056	-5.03105151385914	-4.95759592781427	0.000111947188800609	0.0177846623452957
5.04	1.3300568288425	2.68980555464369	582.307722312573	-41.1992047130646	4.21535043646502	-5.03549046592264	-4.96082182250789	7.66477241082803e-05	0.017743638717898
5.05	1.35404667512874	2.73782040458189	583.242220729143	-41.1863467274113	4.20443749199084	-5.03965168108271	-4.9637227874248	4.65657701494955e-05	0.0176142381162953
5.06	1.37607381586178	2.74687744823327	584.121808286053	-41.1141539525959	4.19622893336516	-5.04344580206455	-4.96626603169339	2.19158496832482e-05	0.0173885151276772
5.07	1.39496215542533	2.71200433592878	584.895747289814	-40.9760094721577	4.19038700862109	-5.0468042848126	-4.968446334062	2.73996497193122e-06	0.0170605500922139
5.08	1.40951942716387	2.62950995610938	585.516659370926	-40.7669410129721	4.18650912459367	-5.04968059966725	-4.97028313544961	-1.10861324828298e-05	0.0166268731568316
5.09	1.41859206338598	2.49722252165539	585.94287731262	-40.4839592226756	4.18414917965046	-5.0520497962898	-4.97181572277292	-1.98407194904257e-05	0.0160867945572708
5.1	1.4211211448902	2.31466114498968	586.140544573375	-40.1263151911171	4.18283926908919	-5.05390656504295	-4.97309702562637	-2.3939380679106e-05	0.0154426249476076
5.11	1.41619692767144	2.08313109943783	586.08536137616	-39.6956643624327	4.18211066124401	-5.055262028559	-4.97418664631906	-2.3915368383553e-05	0.0146997746814123
5.12	1.40310936455806	1.80573690138084	585.763893089862	-39.1961283651404	4.18151304532291	-5.05613958535165	-4.97514378222236	-2.03985501411198e-05	0.0138667264619087
5.13	1.38139209951404	1.48731164322766	585.174377472664	-38.6342510288507	4.18063120419278	-5.05657019610618	-4.97602067519263	-1.40942145447145e-05	0.0129548814553869
5.14	1.35085761489106	1.13426540376033	584.326991176156	-38.0188497259192	4.17909845653113	-5.05658754663131	-4.97685714062538	-5.76265321578125e-06	0.0119782845392773
5.15	1.31162154869866	0.754359795691596	583.243561582273	-37.3607679416275	4.17660643126821	-5.05622353423853	-4.9776765993846	3.79997269846655e-06	0.0109532395836278
5.16	1.26411465192548	0.356419528298607	581.956736340364	-36.6725394147639	4.17291097029935	-5.05550450304731	-4.97848387533401	1.37793751941867e-05	0.00989783031725404
5.17	1.20908139958916	-0.0500049561816054	580.508648638759	-35.9679781005565	4.16783418971622	-5.05444859724396	-4.97926484836405	2.33597199962984e-05	0.00883136621805598
5.18	1.14756487339382	-0.455007346881051	578.949140063201	-35.2617114190593	4.16126295185666	-5.05306451140772	-4.9799878870581	3.17394927715356e-05	0.00777377584490848
5.19	1.08087816671668	-0.848709971541235	577.333623728054	-34.5686766312951	4.15314419735416	-5.05135179865121	-4.98060684376791	3.81471693759738e-05	0.00674497199839289
5.2	1.01056319284227	-1.22164464899036	575.720687220116	-33.9036016423513	4.14347774628408	-5.04930275870426	-4.98106529069754	4.18571208430458e-05	0.0057642140110928
5.21	0.938338375948595	-1.56511213572941	574.169546963999	-33.2804920198852	4.13230729057535	-5.04690578016473	-4.98130161526618	4.22059528496265e-05	0.00484949232366801
5.22	0.866037245616459	-1.87150388206979	572.73747232865	-32.7121455379373	4.11971035894258	-5.0441498668143	-4.98125457625559	3.86091456028841e-05	0.00401695934027189
5.23	0.795540417373125	-2.13457208097068	571.47729883482	-32.2097141523349	4.10578803705107	-5.04102995070503	-4.98086894227824	3.05774849065797e-05	0.00328042845023841
5.24	0.72870380509924	-2.34963690133328	570.435145159317	-31.7823310671099	4.09065516993417	-5.03755249745544	-4.98010087926721	1.77324317792741e-05	0.00265096015381767
5.25	0.66728616006375	-2.5137231587223	569.648438509467	-31.4368175767607	4.07443166575717	-5.03374085240694	-4.97892280995911	-1.80662066319968e-07	0.002136550561438
5.26	0.612879152645318	-2.6256222880491	569.144337871705	-31.1774808098505	4.05723536915517	-5.02963976700369	-4.97732752233381	-2.32826676260503e-05	0.00174193329069851
5.27	0.56684319603392	-2.68587914215694	568.938625371509	-31.006009518978	4.03917679167205	-5.02531858556402	-4.97533134585303	-5.15551950352276e-05	0.00146850112322201
5.28	0.530252049487009	-2.69670665696564	569.035113467634	-30.9214708377931	4.020355792207	-5.02087266132416	-4.97297623995485	-8.48403164395439e-05	0.00131434888292691
5.29	0.503848929843789	-2.661834629284	569.425591044624	-30.920406641069	4.00086010914276	-5.01642270050906	-4.97033065101702	-0.000122845905612469	0.00127443405361868
5.3	0.488016407964198	-2.58630160827112	570.090305866161	-30.9970239818029	3.98076547505674	-5.0121118936662	-4.967489000197	-0.000165156560847916	0.00134084687538469
5.31	0.482761783179066	-2.47620110030909	570.99895555379	-31.1434702151622	3.96013690977291	-5.00810087134638	-4.96456967731092	-0.000211249660910567	0.00150317725873883
5.32	0.487718934026386	-2.33839485997318	572.112135490469	-31.3501800137224	3.93903069977183	-5.00456070183534	-4.9617114481457	-0.000260515778466672	0.00174896203703027
5.33	0.50216686681021	-2.18020695251239	573.383170970973	-31.6062786721559	3.91749653886347	-5.00166431743526	-4.95906824470058	-0.000312282477589075	0.00206419302212774
5.34	0.525064362473124	-2.00911252468863	574.760243553403	-31.9000240064117	3.89557932853958	-4.99957689938199	-4.95680240477321	-0.000365840453436029	0.00243386417876645
5.35	0.555099301101288	-1.83243483946666	576.188708743967	-32.2192678555917	3.87332021317163	-4.99844585866362	-4.95507655659732	-0.000420471004432813	0.00284253508309547
5.36	0.590750470053061	-1.65706316934423	577.613494475463	-32.5519177427186	3.85075654681743	-4.99839111243836	-4.95404449546812	-0.000475473913023477	0.00327488771967711
5.37	0.630358984400049	-1.48920267626804	578.981467657708	-32.8863796550213	3.82792064229577	-4.99949636832649	-4.95384155488707	-0.000530194899913635	0.00371625458159695
5.38	0.672205911456372	-1.33416552091549	580.243659439512	-33.2119641389816	3.80483732389898	-5.00180208982608	-4.95457511225604	-0.000584051869314635	0.00415309790202305
5.39	0.714592331180397	-1.19621023839438	581.357248493506	-33.5192399067917	3.78152047566854	-5.00530072704623	-4.95631596451223	-0.000636559160005487	0.00457342254964769
5.4	0.755917906397061	-1.07843399499689	582.287215111738	-33.800321820689	3.75796893067442	-5.00993466260381	-4.95909134064789	-0.000687348963339923	0.00496710851621789
5.41	0.79475409261045	-0.982719808589023	583.007596435437	-34.0490833305174	3.73416216793863	-5.01559715059423	-4.96288027046177	-0.000736188989228049	0.0053261528360407
5.42	0.829908383378712	-0.909738281533372	583.50229379558	-34.2612870329932	3.71005636023854	-5.02213632742326	-4.96761189642832	-0.000782995392402621	0.00564481501085497
5.43	0.860476446241215	-0.859000966742895	583.765405829726	-34.434630825303	3.68558133980022	-5.02936215969877	-4.97316710415187	-0.000827839956023169	0.0059196643650629
5.44	0.88587962610702	-0.828960268336563	583.801084602091	-34.5687109575409	3.66063901645204	-5.03705598083375	-4.97938357423138	-0.000870950605545429	0.006149532021526
5.45	0.905886038652191	-0.81714886597488	583.62293520379	-34.6649069639107	3.63510369586584	-5.04498207002335	-4.98606405230649	-0.000912704518917925	0.00633537417092948
5.46	0.920614300924957	-0.820350133595717	583.253001101411	-34.7261967961032	3.60882461074792	-5.05290056036401	-4.9929873289538	-0.000953613419242589	0.00648005682997665
5.47	0.930519803631595	-0.834789970982769	582.720396776166	-34.7569133364638	3.58163080628406	-5.06058084142013	-4.9999211531081	-0.00099430107382756	0.00658807519421425
5.48	0.936364274811581	-0.856339931573822	582.059665030106	-34.7624557028978	3.55333832719047	-5.0678145573513	-5.0066361045339	-0.00103547355080347	0.00666522287385403
5.49	0.939170177481991	-0.880721537064871	581.308947981893	-34.7489702753578	3.52375945384832	-5.07442730283996	-5.01291934711321	-0.00107788335601766	0.00671822768021684
5.5	0.940162189959024	-0.903702212891854	580.508067691767	-34.7230171179906	3.49271354628974	-5.08028818867936	-5.01858718817289	-0.00112228913105277	0.00675437117533598
5.51	0.940698609159719	-0.921274319596594	579.696614235488	-34.6912374267177	3.46003889344206	-5.08531658456772	-5.02349547914528	-0.00116941307407072	0.00678110892136411
5.52	0.942195972935423	-0.929810221540725	578.91213583305	-34.6600368270479	3.42560484487701	-5.08948554014227	-5.02754709585688	-0.00121989858686409	0.00680570732523599
5.53	0.946050502014401	-0.926188125199205	578.18851753257	-34.6352978496901	3.38932343365729	-5.09282162284431	-5.03069600817394	-0.00127427080308602	0.00683491125989729
5.54	0.953560105421284	-0.90788541053391	577.554622413559	-34.6221328263625	3.35115968761561	-5.09540117459964	-5.03294775703275	-0.00133290258276587	0.00687465437866153
5.55	0.965850670337813	-0.873038233749126	577.033253011295	-34.6246859085247	3.31113987358225	-5.09734325732049	-5.03435646792375	-0.00139598826153717	0.00692982136839863
5.56	0.983810168478408	-0.820468158997588	576.640471594451	-34.6459900717479	3.26935702095346	-5.09879980762981	-5.03501881154323	-0.00146352694275071	0.00700406846858293
5.57	1.00803376203167	-0.749678350580874	576.385297142119	-34.6878819933802	3.22597321957147	-5.09994373279527	-5.03506554827128	-0.00153531646637769	0.00709970558023341
5.58	1.03878259523194	-0.660823315891415	576.269775568247	-34.7509747474612	3.18121837085555	-5.10095583458921	-5.03465144554752	-0.0016109584489732	0.00721764036138376
5.59	1.07595833168525	-0.554657251008279	576.289399179782	-34.8346855060369	3.13538527704838	-5.10201153250021	-5.03394442792044	-0.0016898740407922	0.00735738200140819
5.6	1.1190947686464	-0.432466657562425	576.433832745281	-34.9373130096921	3.08882116704199	-5.10326836535749	-5.033114809749	-0.00177132936219742	0.00751710001176678
5.61	1.16736705991804	-0.295993059578944	576.687887996253	-35.0561575860601	3.04191596462721	-5.10485518062834	-5.03232537939137	-0.00185446901963647	0.00769373146332698
5.62	1.2196182465007	-0.147351376297061	577.032676798126	-35.1876750354265	2.99508779367908	-5.10686377963909	-5.03172296612692	-0.00193835569757938	0.00788312870367929
5.63	1.27440196947489	0.0110511430094609	577.446866270046	-35.3276548140283	2.94876637443117	-5.10934358686246	-5.03143194519433	-0.00202201358873266	0.00808023872745377
5.64	1.33003946474992	0.176591462353055	577.907957155944	-35.4714126381963	2.90337508790655	-5.1122996690192	-5.03154994128642	-0.00210447335114723	0.00827930503668167
5.65	1.38468825460516	0.346499964209722	578.393509771979	-35.6139878802772	2.85931256684697	-5.11569416505175	-5.03214579471379	-0.00218481634310305	0.00847408297083203
5.66	1.43641939258154	0.517920733601544	578.882249557256	-35.7503368719956	2.81693470886856	-5.11945092252583	-5.03325967295147	-0.00226221605323465	0.00865806003384816
5.67	1.48329971597641	0.687962553685765	579.354995997304	-35.8755143871706	2.77653800118916	-5.12346289092731	-5.03490505592573	-0.00233597488259542	0.00882467360596936
5.68	1.52347533523427	0.853741344209221	579.795373563012	-35.9848370378476	2.73834499815176	-5.1276016169231	-5.03707220509964	-0.00240555472079093	0.00896751949971046
5.69	1.55525255329648	1.01241567282722	580.190280196957	-36.0740239682426	2.70249270635348	-5.13172803675339	-5.03973264944455	-0.00247060007132734	0.00908054600065911
5.7	1.57717256112578	1.16121760557282	580.530106548948	-36.1393119481891	2.66902451185563	-5.13570367760713	-5.04284418751849	-0.00253095281126731	0.00915822923187622
5.71	1.58807658793264	1.29748149881375	580.808716350434	-36.1775436358469	2.63788613463157	-5.13940136861807	-5.04635591270346	-0.00258665801270411	0.00919572681792834
5.72	1.58715867559262	1.4186733583956	581.023213828625	-36.1862292948505	2.60892592239978	-5.14271462255199	-5.05021281400965	-0.00263796060735136	0.00918900784266911
5.73	1.57400386687659	1.52242311437949	581.17353685893	-36.1635835297045	2.58189960494079	-5.14556497505056	-5.05435958132231	-0.00268529303980531	0.00913495795701574
5.74	1.54861030989215	1.60656161581955	581.2619238354	-36.1085395848767	2.55647942709635	-5.14790674797059	-5.0587433435159	-0.00272925442629182	0.00903145918357148
5.75	1.51139454541843	1.66916339161422	581.292307490648	-36.0207444041921	2.53226737087942	-5.14972892133131	-5.06331518154874	-0.00277058210592137	0.00887744448759357
5.76	1.46318001666416	1.70859531665431	581.269689928066	-35.9005379614719	2.50881197251337	-5.15105403641826	-5.0680303773618	-0.00281011682716828	0.00867292755757964
5.77	1.40516958065644	1.72357034236792	581.199550076106	-35.7489203702791	2.48562804792799	-5.15193429142873	-5.07284747455769	-0.00284876313492762	0.0084190084936129
5.78	1.33890346944674	1.71320447652456	581.08732807734	-35.5675100018229	2.46221847040788	-5.15244521205098	-5.07772633096725	-0.0028874467910464	0.00811785627328205
5.79	1.2662047169564	1.67707430721667	580.938021482783	-35.3584953446627	2.43809700737344	-5.1526774660605	-5.08262543038298	-0.00292707125068592	0.00777266898984386
5.8	1.1891145118023	1.61527163316912	580.755916425459	-35.1245826985071	2.41281113010758	-5.15272753026865	-5.08749878669291	-0.00296847530744157	0.00738761296776629
5.81	1.10982024590648	1.52845124984251	580.544464200628	-34.8689410828555	2.38596366986421	-5.15268800103401	-5.09229281574099	-0.0030123939964244	0.00696774198187052
5.82	1.0305792007847	1.41786769715601	580.30630091656	-34.595145033971	2.35723221318193	-5.15263836167675	-5.09694356717854	-0.00305942469927729	0.0065188979533456
5.83	0.953640854106032	1.28539683177154	580.043396078217	-34.3071153280278	2.32638521205369	-5.15263698168635	-5.10137470006647	-0.00311000013114914	0.00604759467408067
5.84	0.881170710611819	1.13353845680415	579.757305978233	-34.0090571597185	2.29329393038356	-5.1527150279051	-5.10549655243252	-0.00316436952035237	0.00556088631590872
5.85	0.815178379830106	0.965396915616516	579.449500259367	-33.7053949642147	2.25793955173223	-5.15287282477485	-5.10920659727572	-0.0032225888398882	0.00506622270231364
5.86	0.757452355999851	0.78463750400175	579.121725416121	-33.4007029190031	2.22041502478119	-5.15307901993442	-5.11239149706108	-0.00328452044694695	0.00457129354187198
5.87	0.709503621149523	0.595417726727923	578.776367506728	-33.0996302060988	2.18092150796014	-5.15327270566	-5.11493086775173	-0.00334984196708807	0.00408386402978993
5.88	0.672519807484525	0.402293753061483	578.416777886654	-32.8068203434769	2.13975957558661	-5.15336842979966	-5.11670274522438	-0.00341806376015749	0.00361160440398443
5.89	0.647331236024721	0.210103831111458	578.047530055696	-32.5268242824489	2.09731564488279	-5.15326381635489	-5.11759061639672	-0.00348855385845861	0.00316191618856682
5.9	0.634389709286335	0.023831813823306	577.674582241176	-32.2640074798187	2.0540443561252	-5.15284931972076	-5.11749174124003	-0.00356056890177545	0.00274175797081536
5.91	0.633760489676263	-0.151544761286877	577.305328480699	-32.0224517479652	2.01044786797857	-5.15201947061028	-5.11632635847732	-0.0036332893280432	0.00235747364541773
5.92	0.645127453460816	-0.31121649892106	576.948529991379	-31.8058533175522	1.96705320069348	-5.15068484662762	-5.11404724693885	-0.00370585692318445	0.00201462613505376
5.93	0.667810982300111	-0.450707511426474	576.614127765044	-31.6174191718523	1.92438885949634	-5.14878392435544	-5.11064901664182	-0.00377741279034499	0.00171783967468079
5.94	0.700797748516917	-0.56603745812274	576.312945895113	-31.4597642873656	1.88296199259373	-5.14629394748042	-5.10617643872814	-0.00384713386114152	0.00147065384160261
5.95	0.742781173536592	-0.653873268737069	576.056302501899	-31.3348129062243	1.8432372818843	-5.14323997820802	-5.10073110011871	-0.00391426622733906	0.00127539263128815
