Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.65	-2.47124760071972	1.18660217215076	618.499680951893	-2.15269243092091	39.6626310668498	0.275169875085836	-0.342607373717852	0.000802326531948894	0.00620469107184607
6.66	-2.26989268166921	1.18255332278377	618.518648810837	-2.14798161095255	39.4904078392196	0.284651742322766	-0.352227416743902	0.000811413092918878	0.00592642675476734
6.67	-2.07056769581939	1.1707425098803	618.46574851278	-2.14455157547869	39.3226607136891	0.294727577557588	-0.361964293538713	0.000818012026242543	0.00566275987681397
6.68	-1.88573457861321	1.15449821930165	618.337185188518	-2.14654995585014	39.1611626622541	0.303961100767146	-0.370538678671297	0.000815382842816015	0.00541691887947016
6.69	-1.72572897875647	1.13871222714782	618.147117164341	-2.15768534354347	39.0069883934136	0.311355770896308	-0.377213248701221	0.000797603752824894	0.00518917608677572
6.7	-1.5972858016152	1.12869491225467	617.926993957795	-2.180407009045	38.8612209984661	0.316432666156599	-0.381808242144796	0.00076090001284157	0.00497807060855338
6.71	-1.50267327434381	1.12863116885678	617.719837769956	-2.21522613067364	38.725403587011	0.319217751574183	-0.384599161072198	0.000704709313591678	0.0047817297960901
6.72	-1.43960489941664	1.14017129687894	617.570525137909	-2.26043423209614	38.6016322449039	0.320147392000974	-0.386137068432722	0.000632075867372683	0.00459900973124783
6.73	-1.4019409228764	1.16172148414403	617.514502025677	-2.31237077982111	38.4923163897869	0.319907953264005	-0.387041758724092	0.000549143320954015	0.00443024756954086
6.74	-1.38103969394771	1.18878094044516	617.568103828082	-2.36620921946864	38.3997240860048	0.319236321212094	-0.387816652021547	0.000463818379166425	0.00427749502674196
6.75	-1.36749500504624	1.21528344840198	617.723440806092	-2.4170430618069	38.3254633303817	0.318720726381189	-0.388723609130176	0.000383979748532548	0.00414418118910059
6.76	-1.35291672871311	1.23550548955321	617.949634846232	-2.46094140389486	38.2700314665514	0.318647761103579	-0.389738407131757	0.000315780246702091	0.00403424355168897
6.77	-1.33139766998587	1.24587820077681	618.200372700618	-2.49565601180215	38.2325162179519	0.31893465891175	-0.390586942722653	0.000262555941709097	0.00395087197242983
6.78	-1.30037176630373	1.24608654305975	618.425833096497	-2.52079585836005	38.2104799631155	0.319164713541996	-0.390843497065364	0.000224625730590122	0.00389511725251374
6.79	-1.26070177857497	1.23912935555092	618.585660423385	-2.53748441803587	38.2000235765411	0.31871492155866	-0.390060832082089	0.000199932251613077	0.00386469514892923
6.8	-1.21600937894237	1.23040980726748	618.659244483536	-2.54769767429327	38.1960139919453	0.316939562830944	-0.387900150626186	0.000185177246933899	0.00385333439503682
6.81	-1.17143291350877	1.22624964231151	618.650264065524	-2.553572989673	38.1924635449806	0.31336063164257	-0.384235428607716	0.000176961604446801	0.00385094982077167
6.82	-1.13212563977817	1.23234516329859	618.58406498344	-2.55694733407612	38.1830538156699	0.307818504360969	-0.379216293447356	0.000172504390967054	0.00384476548945084
6.83	-1.10186234819347	1.2525877355078	618.498519206113	-2.5592484708566	38.161787648832	0.300549946940036	-0.373281226733025	0.000169748891792776	0.00382129073013021
6.84	-1.08209460508821	1.28844083675371	618.430982330621	-2.56168860741115	38.1237251159926	0.292178418936715	-0.367116462500475	0.000166958687878749	0.00376881255237393
6.85	-1.07168691316847	1.33883265539527	618.40528175232	-2.56557415812238	38.0657200080796	0.283618214571265	-0.361558331724221	0.000162133864693104	0.00367987740633235
6.86	-1.06739285581236	1.40039702902935	618.422907886011	-2.57250369116361	37.9870400353954	0.275907985477635	-0.357443398158744	0.000152643554292564	0.00355316125242866
6.87	-1.06492580656863	1.46790904194577	618.461559877155	-2.58429065926859	37.8897441276325	0.270001877742757	-0.355424839895668	0.000135356899463424	0.00339421511166516
6.88	-1.06029953961262	1.53486453883285	618.482063627116	-2.60258412914414	37.7787134959326	0.266558113293482	-0.355792200189195	0.000107317458822309	0.00321482309457288
6.89	-1.05102609747317	1.59424821592784	618.441970466688	-2.62830762305503	37.661285499715	0.265772253276904	-0.358345594444988	6.67504159982402e-05	0.00303106156788163
6.9	-1.03680721553454	1.63953782616746	618.311710769405	-2.66113156288852	37.5465060368527	0.267300216545063	-0.362373860610127	1.40233991052785e-05	0.00286049405167305
6.91	-1.01953607553421	1.66587950507518	618.087930783761	-2.69920197635618	37.4440799907169	0.270300353591562	-0.366763378084688	-4.78350718017273e-05	0.0027191598893111
6.92	-1.00267302434525	1.67119670024366	617.799184907596	-2.73926808374456	37.3631493036847	0.273595447651348	-0.370224753901536	-0.000113319313581717	0.002619039891335
6.93	-0.990272003840287	1.65686927668037	617.501460533087	-2.77721858795981	37.3110621315374	0.275921618219766	-0.371582254560641	-0.000175360116081102	0.002566508989987
6.94	-0.986025920101981	1.62764038086692	617.264342939104	-2.80890144483083	37.2923153873765	0.276203139845487	-0.370043614262939	-0.000226755276071744	0.00256198906665756
6.95	-0.992637029521651	1.59061172391759	617.151797506979	-2.83101008447735	37.307854111533	0.273781270705924	-0.365369154978132	-0.000261736001901158	0.002600706567083
6.96	-1.01164162058084	1.55351391716764	617.203404880215	-2.84179616877141	37.3548853702241	0.26853713674313	-0.357891214761317	-0.000277241345455037	0.00267423685175255
6.97	-1.04361506750767	1.52275196667238	617.421792839861	-2.84141672858004	37.4273011651882	0.260880938947431	-0.34838660947433	-0.000273553246578406	0.00277242501324321
6.98	-1.08854565129393	1.50187514314044	617.770073003547	-2.83182383061723	37.5167013928011	0.251621540916976	-0.337855976414591	-0.000254121637587423	0.00288529555193895
6.99	-1.14614477622878	1.49101194143101	618.180055101043	-2.81622767632235	37.6138772051747	0.241766891607285	-0.327293517194774	-0.000224628343831634	0.00300464876901207
7	-1.21594798954732	1.48746393463431	618.568905876221	-2.79827572965894	37.7104873253878	0.232323263757186	-0.317526585708154	-0.000191539304578048	0.00312513845608986
7.01	-1.29719739622498	1.48720131460856	618.859661077324	-2.78116227895514	37.8005752241376	0.224153214679548	-0.309168459947048	-0.000160524585508193	0.00324470965176143
7.02	-1.3886092942087	1.48664206138657	619.000126908421	-2.76689686474201	37.8815700316501	0.217921497436724	-0.302674666542925	-0.00013515263316588	0.00336435374909438
7.03	-1.48817177518613	1.48399006396706	618.975311623314	-2.75591272676981	37.9545056005505	0.214117261944171	-0.298446035645667	-0.000116183215516985	0.0034872296143752
7.04	-1.59308025331366	1.47960822151604	618.810324169586	-2.74709953842305	38.0233677473825	0.213107598159654	-0.296901315771299	-0.000101613497888731	0.00361731020955736
7.05	-1.69983923356658	1.47532430545831	618.563143072196	-2.73822377564686	38.0936984924839	0.215167797753843	-0.298459188763622	-8.7418736928635e-05	0.0037578279369529
7.06	-1.80448787430319	1.47302441986407	618.309179245737	-2.72659005932202	38.1707903409113	0.220453654557457	-0.303418186804232	-6.87340137344172e-05	0.00390987421795791
7.07	-1.90288458986544	1.47318375159253	618.121552453865	-2.70973304080762	38.2579352137786	0.228921749825504	-0.311781967626767	-4.11075120870796e-05	0.0040715221648816
7.08	-1.99101863102839	1.47399690111686	618.052039325668	-2.68593500470357	38.3552086368537	0.240243654122968	-0.323117812175887	-1.45948161212051e-06	0.00423775966578782
7.09	-2.06537442838582	1.47150543480314	618.117513444031	-2.6544388371852	38.4591539196385	0.253776236927372	-0.336535378620877	5.14953599858314e-05	0.00440134075585941
7.1	-2.12340717218793	1.46069821112769	618.295408863878	-2.61534181160741	38.5635006973237	0.268631305623273	-0.350826845188279	0.000117405899404566	0.00455441391609018
7.11	-2.16415422377911	1.4371589075562	618.529555019996	-2.56926752552902	38.6607601102881	0.283841403089554	-0.364737783880709	0.000194869747736637	0.00469052879431153
7.12	-2.18890273796899	1.39861748964035	618.745116865378	-2.51697800729706	38.7442658170896	0.29856848576021	-0.377274451490969	0.000282169502960783	0.00480644339996084
7.13	-2.20170381155246	1.34581104201767	618.868942785472	-2.45908450909115	38.8100648113116	0.312274994145744	-0.387929446465953	0.000377875095353364	0.00490313423792327
7.14	-2.20944265186704	1.28234718828725	618.850026734568	-2.39595418225432	38.8580712413283	0.32478739143936	-0.396736828882211	0.000481118715685902	0.00498559286907591
7.15	-2.22120890955011	1.21366580590226	618.674547072212	-2.32782441468561	38.8920944790601	0.336226112490468	-0.404137285347718	0.000591489152771296	0.00506134284487042
7.16	-2.24687983795012	1.14554181009442	618.371240779829	-2.25506431792808	38.9186877281727	0.346832333033955	-0.410712171919334	0.000708621253900255	0.00513802562186372
7.17	-2.29508682335038	1.08271881396519	618.005439755635	-2.1784852837523	38.9451305819452	0.356765242845426	-0.416897406507503	0.000831635693210875	0.00522073868072703
7.18	-2.37099265507373	1.02815367601198	617.663231910518	-2.09959917431435	38.9771370722132	0.365955125695447	-0.422792358575426	0.000958609654584941	0.00530993880958247
7.19	-2.47446457085935	0.983042660555148	617.429974103537	-2.02073994670365	39.0169773188876	0.37407382643849	-0.428135265767313	0.00108624622094566	0.00540059502324269
7.2	-2.59921933581597	0.947438154411408	617.368920796438	-1.94499113537015	39.0625843827721	0.380636168742784	-0.432445768007429	0.00120987258348215	0.00548292677640855
7.21	-2.7333272660292	0.921019341057017	617.505580813923	-1.87589723780242	39.107926359292	0.385193304364331	-0.435267272527218	0.00132383379394385	0.00554460433340997
7.22	-2.86113391270713	0.903561264802768	617.821672628714	-1.81698667483266	39.1445493779821	0.387541873185581	-0.4364039556442	0.00142225392704576	0.00557385987081621
7.23	-2.96627649423903	0.894854038165397	618.259817663661	-1.77119462013011	39.1638554807368	0.387864511871767	-0.43605240440031	0.00150002018872986	0.00556268568903973
7.24	-3.03514411433532	0.894148817869488	618.737258252742	-1.74032665157362	39.1594726389196	0.386740327512323	-0.43477191339469	0.00155374423102994	0.00550925582384754
7.25	-3.05995567216508	0.899487084092443	619.164734182173	-1.72472037079114	39.1290599732554	0.385010225103967	-0.433301753565518	0.0015824193170243	0.00541890698643732
7.26	-3.04066765412671	0.907366916985162	619.465719135752	-1.72322137199698	39.0750654289906	0.38353519400141	-0.432293337869833	0.00158755702347313	0.00530339295235494
7.27	-2.98517529134837	0.913065807984059	619.591605316015	-1.73349653128758	39.0042540906632	0.382926832258384	-0.432058005977403	0.0015727449295011	0.00517857278393485
7.28	-2.90767235694386	0.911636467971542	619.529846029071	-1.75259465094899	38.926157615714	0.383343331340635	-0.432425785639781	0.00154276061462799	0.00506108279696998
7.29	-2.82548452826734	0.899263175591401	619.304001909202	-1.77758020105346	38.8508635527703	0.384425215142741	-0.432770259628565	0.00150252550928309	0.00496477493374881
7.3	-2.75507906023859	0.874467131128821	618.966523039045	-1.80604822335618	38.7867021510086	0.385399703309187	-0.432195780105363	0.00145621991867018	0.00489773320743458
7.31	-2.70818960699856	0.838674663257664	618.586497088938	-1.83638342861152	38.7383772418885	0.385326737442289	-0.429827964079308	0.00140679622232531	0.00486051796943915
7.32	-2.68902142872698	0.79590209352502	618.235284843996	-1.86772501231946	38.7059486738082	0.383412987056586	-0.425115924831747	0.00135596786130543	0.00484599281378156
7.33	-2.69329594617451	0.751658432844975	617.972960225128	-1.89969521006034	38.6848550825436	0.379298011827263	-0.418054177349566	0.0013045923030498	0.00484073807378077
7.34	-2.70947287227546	0.711468997145865	617.837944240979	-1.93200948997583	38.6669242700504	0.37322521941333	-0.409260264515175	0.00125326471852993	0.00482772181190305
7.35	-2.72192541162981	0.679550625336532	617.841401125359	-1.96410170896887	38.6421059898294	0.366044667525329	-0.399888063578234	0.00120290991883498	0.00478964357731299
7.36	-2.71527307977988	0.658074051911259	617.96704732207	-1.99488179831617	38.6005190762088	0.359042792096536	-0.391400656879959	0.00115518243425261	0.00471223255052383
7.37	-2.67867354088577	0.647182680501438	618.176129799582	-2.02271141145335	38.5343579760233	0.35364123625545	-0.385258603665887	0.00111253425850033	0.00458679925152933
7.38	-2.60880290660522	0.645625412423594	618.416513525744	-2.04563676914179	38.4392613694691	0.351041242284147	-0.382594842071798	0.0010778822781482	0.00441151584454763
7.39	-2.51058933004634	0.651644105925482	618.634119567232	-2.06185194132851	38.314893823855	0.351904653978035	-0.383947826816407	0.00105391157082324	0.00419120698067255
7.4	-2.39544029150531	0.663720509826326	618.784457950977	-2.07028378179287	38.1646927598887	0.356155215741043	-0.389113190984556	0.00104218080727592	0.00393580244084241
7.41	-2.2775103350378	0.680927997957847	618.841842225586	-2.07111733192383	37.9949331280922	0.362955960146368	-0.397152846753557	0.00104231158376644	0.00365793456933872
7.42	-2.16921070688104	0.702862317015478	618.80420172221	-2.06605796510415	37.8134057429533	0.370875109518138	-0.406569351314774	0.00105158097776792	0.00337035620738796
7.43	-2.07742093854277	0.729323123185378	618.69228190068	-2.05818360510517	37.6280548575092	0.378203467703749	-0.415615185614273	0.00106514864335971	0.00308384495774083
7.44	-2.00162097093643	0.759994880125799	618.543330283217	-2.05137120638818	37.4458704326081	0.383343835567282	-0.422669233227271	0.00107694525129387	0.00280605041542242
7.45	-1.93450333155305	0.794313192863266	618.400803032138	-2.0494392187847	37.2722075285633	0.38517092580239	-0.426588359941389	0.0010810023373482	0.00254140556101501
7.46	-1.86478595160725	0.831554296027769	618.302775753519	-2.05526350539107	37.1105575997495	0.383266971407233	-0.426941780818532	0.00107282268454145	0.00229187921598067
7.47	-1.78122726266913	0.871041080557637	618.272206274859	-2.07014347369719	36.9626752362191	0.377972917650698	-0.424063861090531	0.00105036115781665	0.00205811170637576
7.48	-1.67649322257951	0.912294611172049	618.311757824335	-2.09360682937106	36.8289041340687	0.370247362048177	-0.418910670833068	0.00101432527901801	0.00184042612380286
7.49	-1.54964551551418	0.95500042940529	618.404604593589	-2.12368410464376	36.7085549335326	0.361379079969712	-0.412761880901676	0.000967750719405802	0.00163934738357874
7.5	-1.40654251991412	0.998772586137697	618.520848843959	-2.15752624831418	36.6002439819995	0.352637925010591	-0.406854361749465	0.000915051220252705	0.001455523572995
7.51	-1.25816365635128	1.04282153730169	618.627419129756	-2.19214301503445	36.502168977845	0.344962188394266	-0.402052696027227	0.00086088697522535	0.00128921799001253
7.52	-1.11752534865917	1.08570330328277	618.698174171797	-2.22503526716793	36.4123409287038	0.338765335977344	-0.398648884322718	0.000809197497728564	0.00113971679192681
7.53	-0.996240466057201	1.12531363344584	618.720840191383	-2.25456734870665	36.3287975314792	0.333907190535628	-0.39634331466294	0.000762628254172504	0.00100501305008882
7.54	-0.901785470003498	1.1591976830354	618.698478612067	-2.28003542535053	36.2498007193863	0.329826370440315	-0.394404691711582	0.000722411348455743	0.000881988772400588
7.55	-0.83621677908754	1.18511152788562	618.645129138887	-2.30148894517328	36.1739954410399	0.325786667242752	-0.391955062146951	0.000688609973598542	0.00076708961765215
7.56	-0.796558624940877	1.20165290951815	618.577454666886	-2.31942418905589	36.1005005935772	0.321161911433762	-0.388292291347461	0.000660549861717041	0.000657270552339884
7.57	-0.776550620567779	1.20872725252603	618.505822562035	-2.33448058927335	36.0289232761092	0.315677540745159	-0.383154730359784	0.000637250718589444	0.00055087160944256
7.58	-0.769058546415214	1.2076585163415	618.428625287682	-2.3472383857598	35.9593215443305	0.30954174259282	-0.376851567692824	0.000617722666137244	0.000448103423903612
7.59	-0.768319061885291	1.20088136680266	618.332534297943	-2.35815719891466	35.8921651354682	0.303429155068328	-0.370220781926995	0.000601078846375613	0.000350966617167436
7.6	-0.771328005523858	1.19131208023105	618.199123181685	-2.36763128050605	35.8283387003847	0.298318074576839	-0.364423941676027	0.000586502693837532	0.000262634798044281
7.61	-0.778030151950357	1.18162181916536	618.015693440313	-2.37609064728258	35.7691948469489	0.295220159603304	-0.360631599208739	0.000573166773842004	0.000186517078134274
7.62	-0.79040109221973	1.17367048625134	617.786179867482	-2.38406418352062	35.7166113753524	0.294872301890826	-0.359684275553448	0.000560209625903973	0.000125315901131462
7.63	-0.810880881710432	1.16828593603322	617.537506089993	-2.39214535309771	35.6729672556876	0.297476307613452	-0.36182426490205	0.000546835605630513	8.03802223869887e-05
7.64	-0.84080139018032	1.16542574956591	617.318003347779	-2.4008526761475	35.6409516420132	0.302566735994838	-0.366578640470591	0.000532528945722199	5.15370326802378e-05
7.65	-0.879391644293255	1.16460398324286	617.187148402206	-2.41043304676836	35.6231694215094	0.309057807954242	-0.372835276823281	0.0005173009239543	3.74145398372439e-05
7.66	-0.923683721075227	1.16536964076186	617.199019760491	-2.42069127099776	35.6215916848797	0.315471388608108	-0.379099945785793	0.00050185260243818	3.61105160623376e-05
7.67	-0.969285349681113	1.16762264811102	617.384381711664	-2.43092813903328	35.6369865129432	0.320293248009105	-0.383868926259312	0.000487553295378529	4.59621881144234e-05
7.68	-1.01167305796776	1.17164000817452	617.737240078379	-2.44003307552672	35.6685148007905	0.322362709557491	-0.386015780280623	0.00047619898854534	6.61645291843982e-05
7.69	-1.04750507702704	1.17781896913068	618.2106802581	-2.44672267075254	35.7136590981306	0.32118683821414	-0.385085570262796	0.000469596087787183	9.70533631831638e-05
7.7	-1.07550153173841	1.18627047502341	618.724104213271	-2.44986594468398	35.7685677207322	0.317089373906066	-0.381416232795714	0.000469079576600917	0.00013998487295902
7.71	-1.09665205768147	1.19646520102904	619.180513610948	-2.44880822713819	35.8287679990718	0.311149366142243	-0.37605494274602	0.000475098973324095	0.000196862973172118
7.72	-1.11378455721002	1.20711699236	619.489376558393	-2.44360335572981	35.8900779424907	0.304940123326959	-0.370490967610067	0.000486989087223333	0.000269458423886038
7.73	-1.13074349890633	1.21638641822721	619.588853556832	-2.43508395220938	35.9494725639793	0.3001304675163	-0.366271114999939	0.000502999007847671	0.000358712312725662
7.74	-1.15150218526136	1.22233745364362	619.461265670961	-2.42473430800958	36.0056681422769	0.298046350558674	-0.364590878008874	0.00052059737448662	0.00046421844854605
7.75	-1.17946689814461	1.22344773068332	619.137579063797	-2.41437442940922	36.0592716040631	0.299305051196031	-0.365961007963407	0.000537013005854514	0.000584037177305208
7.76	-1.21708767612578	1.21892624163017	618.689732463068	-2.4057127725158	36.1124700244592	0.303622710973632	-0.370035539816251	0.00054991044732855	0.000714912519150401
7.77	-1.26576090050127	1.20867007522443	618.212923990154	-2.39987099365955	36.1683596873553	0.309858042842997	-0.375654306413179	0.000558047224778813	0.000852855807085995
7.78	-1.32595167474523	1.19287270955789	617.80257884401	-2.39701181858944	36.2300945157663	0.316295294369383	-0.38110388882726	0.00056173156174999	0.000993942996449781
7.79	-1.39747561662537	1.17149879910884	617.531978850742	-2.39619378694388	36.3000517186592	0.321100865405103	-0.38454392073486	0.000562919195534306	0.00113508202603096
7.8	-1.4799054346528	1.14395607797734	617.436194139564	-2.39552522708927	36.3791762625298	0.322830836452607	-0.384495094385663	0.000564868281082487	0.00127447820793325
7.81	-1.57304632755737	1.1092462587018	617.506182988048	-2.3926031836341	36.4666013062332	0.320842950265807	-0.380258732239794	0.000571399016924712	0.00141158665134922
7.82	-1.6773384123672	1.06666456803514	617.694224134994	-2.38512872670176	36.5595784664857	0.315489785261646	-0.37214901522246	0.000585938646259443	0.00154649211442265
7.83	-1.79394502609415	1.01683017909755	617.928920303303	-2.37152413029497	36.6537091486625	0.308036482052387	-0.361469372651296	0.000610619877234764	0.0016788644277615
7.84	-1.92427123046932	0.962603743534843	618.135594960622	-2.35136770882214	36.7434483937734	0.300334341197312	-0.350239605104367	0.000645701766163853	0.001806836425361
7.85	-2.06880993095417	0.909400388936987	618.256591345338	-2.32551507185113	36.8228415757772	0.294358072781025	-0.340753644564187	0.000689490245644131	0.00192626125681911
7.86	-2.22552874914537	0.864575786702662	618.266098637918	-2.29587335279841	36.8864303904812	0.291750269080801	-0.335092478488252	0.000738781018057133	0.00203075997180285
7.87	-2.38836476808316	0.835892006145586	618.175657211055	-2.26490375432142	36.9302144110425	0.293499851235255	-0.334717788921094	0.000789683788239848	0.0021127463445918
7.88	-2.54658645928875	0.829433020421281	618.029064238357	-2.235011274991	36.9524869269354	0.299822476789326	-0.340233334414056	0.000838568738692702	0.00216526216903679
7.89	-2.68564600363522	0.847596662806965	617.888350019158	-2.20801215134399	36.9543136650165	0.310237567112812	-0.35134290942811	0.000882841880168184	0.00218409200301695
7.9	-2.78966106475183	0.887840019106788	617.815002642856	-2.18483968755398	36.9394370240277	0.323778999576513	-0.366980473881132	0.000921316308461595	0.00216940657598963
7.91	-2.84500181314629	0.942672152729814	617.851921789805	-2.16556707456366	36.913497468029	0.339253525745304	-0.385556648495848	0.000954082974755188	0.00212623318639071
7.92	-2.84390918635891	1.00102584583887	618.011240528595	-2.14971732029213	36.8826569344719	0.355472930265883	-0.405258693893012	0.000981954627173431	0.00206339558947299
7.93	-2.78690693495539	1.05071398660631	618.271250024775	-2.13673084309228	36.8519281289161	0.371417675902685	-0.42434886870203	0.0010057049079587	0.00199110321715301
7.94	-2.68310374933542	1.08132460849085	618.582824616122	-2.12640484007576	36.8236727866847	0.386321483514729	-0.441416416907691	0.00102540019750952	0.00191790083882959
7.95	-2.54819843340099	1.08674773040423	618.882933227226	-2.11912666309737	36.7967558434634	0.399685073992921	-0.455545499360888	0.0010400952725782	0.00184799965610816
7.96	-2.40081036981492	1.06661346818323	619.110956651804	-2.11579643419821	36.7667002763434	0.411232570067035	-0.466368793041407	0.00104803885154292	0.00177996048596041
7.97	-2.25832725888585	1.02623176044219	619.223134031546	-2.11745003045717	36.7269090932345	0.420824347755643	-0.473992618539468	0.0010473487214836	0.00170728677224874
7.98	-2.13356844994257	0.975063920250862	619.20150145529	-2.12471448694989	36.6706890667667	0.428344610880276	-0.478808811224642	0.0010369281938758	0.00162084684262698
7.99	-2.03318284168659	0.924186623552595	619.055651048457	-2.13731127450985	36.5935332236283	0.433592876368763	-0.481245529563636	0.00101727141470853	0.00151240549117237
8	-1.95801256253016	0.883493183934988	618.817801890625	-2.15383437364364	36.4949925420185	0.436219191136473	-0.481538653082548	0.000990796350651468	0.00137813189599212
8.01	-1.90494615976775	0.859425491868457	618.533373264098	-2.17195522245284	36.3795432239206	0.435741956368824	-0.479609935597366	0.000961471479271725	0.00122091114128664
8.02	-1.86933124421757	0.853831507973613	618.250085327365	-2.18905998261746	36.2561206261612	0.431666740527947	-0.475108054646893	0.000933740798335414	0.00105063620374168
8.03	-1.84696628526836	0.864169627977968	618.008498604082	-2.20315094630934	36.1363681315402	0.423686611632722	-0.467609870842348	0.000911029912785799	0.000882279905492889
8.04	-1.83502203203879	0.884862914989533	617.836023114079	-2.21370774630603	36.0320243735909	0.41190322649089	-0.456912951104492	0.000894331110264046	0.000732238497283599
8.05	-1.83178406318759	0.909284369706233	617.745127051649	-2.2221665691996	35.9521302527237	0.396983329509185	-0.443305461117667	0.000881420432584878	0.000613980542276793
8.06	-1.83562102394796	0.931728717938838	617.73516276987	-2.23176762575171	35.9007999210025	0.380173489963248	-0.427698432978734	0.000867106626921688	0.000534261236376787
8.07	-1.84386419652176	0.948818598447633	617.796283166699	-2.24672453427623	35.8761501140214	0.363139081046091	-0.411552395072721	0.000844580940566719	0.000491009712749735
8.08	-1.85224336893311	0.960044402787537	617.913603536451	-2.27091766579998	35.8706668620627	0.347656827199886	-0.396607605497415	0.000807535590311215	0.000473517054616124
8.09	-1.85521230802764	0.967438561785378	618.070134323053	-2.30651459023918	35.8729016364762	0.335247536220727	-0.384502250982891	0.000752396172729042	0.000464891906285181
8.1	-1.84707114972121	0.974628597133884	618.247897348275	-2.3529917228951	35.8700408613723	0.326861535835901	-0.37640405825343	0.00067990217117575	0.000446103608432002
8.11	-1.82343869482828	0.985634012177734	618.427676263275	-2.40693305203911	35.8506782044548	0.322711715260802	-0.372771454756533	0.000595431829532478	0.000400487401852667
8.12	-1.78248011886468	1.00376355920873	618.588604445424	-2.46273829771807	35.807092597102	0.322295251563491	-0.373307193594321	0.000507863069982739	0.00031747168643026
8.13	-1.72539214250136	1.03086830500672	618.708927004509	-2.51406586319381	35.7364985125398	0.324578604113678	-0.377095574816459	0.000427257583523799	0.000194538283925905
8.14	-1.65592859638593	1.06706432285901	618.768712032537	-2.55557652342249	35.6410388074938	0.328269671085822	-0.382855456901288	0.000362071133960251	3.69697483646458e-05
8.15	-1.57909682588174	1.11090259311798	618.754264466157	-2.58442939360046	35.5266453121331	0.332085822252619	-0.389217593907954	0.000316772914893293	-0.000144393101832285
8.16	-1.49944455448475	1.15986347845829	618.662970238254	-2.60105679896882	35.401193695947	0.334948597748922	-0.39495018130358	0.000290630441778461	-0.000336577100453705
8.17	-1.41949650222096	1.2110036558877	618.506743453625	-2.60898220007597	35.272538038843	0.336079380639265	-0.399096166297709	0.000278029747641351	-0.000527970787890186
8.18	-1.33885553685959	1.26158447738839	618.312436252835	-2.61375789688032	35.1469834589934	0.335011689581793	-0.401026545239751	0.00027019640237802	-0.000710832164585173
8.19	-1.25428021433519	1.30954948990264	618.118440056569	-2.62137480122583	35.0285597613153	0.3315568180421	-0.400436942494557	0.000257742331026267	-0.000882152140607106
8.2	-1.16076214542467	1.35377513187577	617.967902116659	-2.63664232828086	34.9191682239688	0.325756627193549	-0.397315426083319	0.000233235119696751	-0.00104279653470274
8.21	-1.05334468846899	1.39407407612006	617.900029475017	-2.66201208728436	34.8193885968498	0.317840180742599	-0.391896411794759	0.000193033172720569	-0.00119540686293151
8.22	-0.929226667355259	1.43097647864177	617.94148658061	-2.69714730945472	34.7295469483881	0.308184336901505	-0.384602636639478	0.000137912509436955	-0.0013418900129083
8.23	-0.789620589120084	1.46535185677895	618.099802428839	-2.73929224849698	34.6506091858294	0.297272286290514	-0.375974222395378	7.2412399252042e-05	-0.00148137524396524
8.24	-0.640882327780465	1.49796727384548	618.360142133234	-2.78425999364764	34.5845757273487	0.285648650260341	-0.366591052473745	3.2056040100148e-06	-0.00160928537228522
8.25	-0.494570994680067	1.52910204276486	618.686060905627	-2.82770250182314	34.5342564887896	0.273877989148435	-0.357004495715892	-6.29558299388711e-05	-0.00171777167052767
8.26	-0.366300386546822	1.55834043967826	619.024202540851	-2.86628292292642	34.5025243456965	0.262517047370124	-0.347697641408809	-0.000121102936933903	-0.00179734850767865
8.27	-0.27347720829616	1.58462522709623	619.312418071034	-2.89842933425028	34.4913086888	0.252105995112176	-0.339084978599329	-0.00016920444158508	-0.00183925648262939
8.28	-0.232256758164912	1.60657377345418	619.490375437638	-2.92448161305936	34.5006578595988	0.243173234149566	-0.331545833210323	-0.000208316671189812	-0.00183793890786665
8.29	-0.254247328681512	1.62295788681455	619.511266910703	-2.94621495558853	34.5281661720456	0.236239283572123	-0.32546971462853	-0.000241714294288653	-0.00179302873304166
8.3	-0.343615222477685	1.6331701397206	619.352676216075	-2.96589957684461	34.5689520904809	0.231804375317059	-0.32128526961189	-0.00027327680220024	-0.00171036985931483
8.31	-0.495239588293487	1.63748353234475	619.024235563625	-2.98519774573937	34.6162258266609	0.230312971929503	-0.319451685027208	-0.000305638009092113	-0.00160179639539432
8.32	-0.694416384726879	1.63697297545405	618.569725631008	-3.00426484060062	34.662333868793	0.232101616445983	-0.320408328099712	-0.000338711309542328	-0.00148363799479717
8.33	-0.918326431974279	1.63308742071928	618.062034512046	-3.02137818013392	34.7000456901439	0.237346508234872	-0.324496282113948	-0.000369127601449248	-0.00137418558678326
8.34	-1.1391189808304	1.62699735962246	617.590911416038	-3.03326239759286	34.7237788166996	0.246028177432448	-0.331875787136614	-0.000390859742929184	-0.00129060150418453
8.35	-1.32810567344694	1.61894614089293	617.24539199038	-3.03605147321516	34.7304606328975	0.257922375707108	-0.342463110628976	-0.000396921795712379	-0.00124593143947399
8.36	-1.46030095468622	1.60786900512929	617.094541703879	-3.02660023382582	34.719806074874	0.272614114949411	-0.35590184112984	-0.000381649015798402	-0.00124690672733796
8.37	-1.51844988522847	1.59149278419274	617.171131824406	-3.00371746399635	34.6939392592069	0.289523123952199	-0.371573042066433	-0.000342828600685019	-0.00129307329593709
