Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.05	24.1534959440782	-3.32161135643488	813.845745333705	-61.7868033607749	3.14822161892328	-5.63085748782373	-3.78408408808165	2.7385725420727e-05	-0.00594979392247398
7.06	24.1666188205532	-3.33229807039202	813.892700802233	-61.7911623021392	3.15748182070627	-5.63074055225352	-3.78286528594226	3.80297209194029e-05	-0.00594658634376702
7.07	24.1828340351251	-3.34607854957932	813.937636024736	-61.7948754587625	3.16477579982892	-5.63243295745331	-3.78323163280855	4.6264443202367e-05	-0.00594399326417878
7.08	24.2014408825737	-3.3621449477978	813.978511296768	-61.7993251614295	3.17010000573932	-5.63591449490177	-3.78517362395932	5.20937160172889e-05	-0.00594012726097132
7.09	24.2216998188623	-3.37953595595844	814.013567810529	-61.8059808978502	3.17354068257449	-5.64113966716466	-3.78865759566493	5.56314719971922e-05	-0.0059330200168001
7.1	24.2428645092835	-3.39718526234771	814.041408314951	-61.8163185972455	3.17526891885032	-5.64803982089145	-3.79362779368323	5.70950207379583e-05	-0.00592072928934299
7.11	24.2642109960951	-3.41397436225208	814.061055696984	-61.8317409120334	3.17553231526258	-5.65652461402025	-3.80000794786968	5.67941208236113e-05	-0.0059014425075356
7.12	24.2850625535592	-3.42878690210135	814.071986735634	-61.8535026259929	3.17464359837424	-5.6664827932089	-3.80770232132982	5.51163460349455e-05	-0.00587357163429766
7.13	24.304809216896	-3.44056176937496	814.074139563007	-61.8826449160298	3.17296662610234	-5.67778235935355	-3.81659627937432	5.25093868555468e-05	-0.00583583456873435
7.14	24.3229214478848	-3.44834231731386	814.067894769045	-61.9199416083995	3.17090033234956	-5.69027028994124	-3.8265564916663	4.94610437494721e-05	-0.00578731923167697
7.15	24.3389578917459	-3.45131942289217	814.05403155245	-61.9658598428711	3.16886123948698	-5.7037720603383	-3.83743093657136	4.64777450545212e-05	-0.00572752752592436
7.16	24.3525676437613	-3.44886649040224	814.033661777091	-62.0205367384801	3.16726522612947	-5.71809125696632	-3.84904891701891	4.40624597747691e-05	-0.00565639751760391
7.17	24.3634878387182	-3.44056499997274	814.008146154542	-62.0837727927571	3.16650927188316	-5.73300960046876	-3.86122132033324	4.26928770067159e-05	-0.00557430337614086
7.18	24.3715376674826	-3.42621972755895	813.978997944489	-62.1550418914277	3.16695390918365	-5.74828769502575	-3.87374135959715	4.28006939502492e-05	-0.00548203376853565
7.19	24.3766100891815	-3.40586329888131	813.947780449536	-62.2335170013951	3.16890709418719	-5.76366679120353	-3.8863860211016	4.47527988087911e-05	-0.00538075046735713
7.2	24.3786625340049	-3.37975025635175	813.916005092828	-62.3181099029252	3.17261016364556	-5.77887179584727	-3.89891841193354	4.88350582502307e-05	-0.00527192985009792
7.21	24.3777077840242	-3.34834129200766	813.885036937904	-62.4075227151706	3.17822647313551	-5.79361568645852	-3.91109115493067	5.52393250965269e-05	-0.00515729070219623
7.22	24.3738059947132	-3.31227871322189	813.856014101567	-62.5003085011987	3.1858332150709	-5.80760539314853	-3.92265091672296	6.40541725980205e-05	-0.00503871226268518
7.23	24.3670585066501	-3.27235454934475	813.829786619669	-62.5949379144989	3.195416794748	-5.82054910341124	-3.93334408050408	7.52597377577675e-05	-0.00491814675900622
7.24	24.3576037321112	-3.22947296926878	813.806878990842	-62.6898686710027	3.20687200259971	-5.83216482925724	-3.94292349126098	8.87269177669691e-05	-0.00479753076702147
7.25	24.3456150262368	-3.18460885902651	813.787478924032	-62.7836145953877	3.22000506550166	-5.84218995921257	-3.95115611098943	0.000104221011024924	-0.00467869961493467
7.26	24.3313001084499	-3.13876450479242	813.771452869269	-62.874811089934	3.23454049531002	-5.85039140667868	-3.95783132951967	0.000121409729014566	-0.00456330874512015
7.27	24.3149013239556	-3.09292634203751	813.758386863812	-62.9622740975762	3.25013148588346	-5.85657586921626	-3.96276958868417	0.000139875331080077	-0.00445276548134013
7.28	24.2966958566907	-3.04802366951268	813.747649241407	-63.0450499652747	3.26637344853557	-5.86059963879203	-3.96583090043572	0.000159130456927491	-0.00434817405034781
7.29	24.2769949427205	-3.00489109178465	813.738469997525	-63.1224540452583	3.28282012844814	-5.86237735895273	-3.96692278061309	0.000178637059814901	-0.00425029600896944
7.3	24.2561411933191	-2.96423625195041	813.730030232064	-63.1940963846	3.29900161916045	-5.86188911822215	-3.9660070868691	0.000197827687074438	-0.00415952746431851
7.31	24.2345033138819	-2.92661415413086	813.721554229461	-63.2598934308784	3.31444349621318	-5.85918530477057	-3.9631052485654	0.000216128224781197	-0.00407589367998043
7.32	24.2124677808789	-2.89240906258503	813.712396469929	-63.3200653040933	3.32868623044878	-5.85438872782017	-3.95830141321262	0.00023298113059738	-0.00399906086830332
7.33	24.1904273870855	-2.86182461241951	813.702116230621	-63.3751188306578	3.34130402063394	-5.84769363512624	-3.95174311063898	0.000247868131895289	-0.00392836421036807
7.34	24.168766951174	-2.83488239018349	813.690533412789	-63.4258171794413	3.35192220606206	-5.83936141820053	-3.94363915143559	0.000260331371136818	-0.00386285045062502
7.35	24.1478468735009	-2.81142885791279	813.677760747566	-63.4731375551533	3.36023248227233	-5.82971298889436	-3.93425462544096	0.000269992039373666	-0.00380133280952714
7.36	24.1279855672007	-2.79115011999095	813.664209466754	-63.5182189616937	3.3660052441788	-5.8191180203086	-3.92390304035576	0.000276565649749292	-0.00374245546813395
7.37	24.109442066876	-2.77359368774038	813.650567715643	-63.5623025180389	3.36909851561892	-5.80798145692413	-3.91293582795367	0.000279873260171449	-0.0036847645226845
7.38	24.0924002862597	-2.7581961002507	813.637753247179	-63.6066671640052	3.36946308554177	-5.79672789708428	-3.90172963133633	0.000279848148652808	-0.00362678209854954
7.39	24.0769564392624	-2.74431502732031	813.626844077505	-63.6525638092037	3.36714365022457	-5.78578461917606	-3.89067195577051	0.000276537664499521	-0.00356708025992265
7.4	24.0631110437987	-2.73126432309527	813.6189926181	-63.7011510385778	3.36227594859163	-5.77556414612684	-3.88014590281847	0.000270100210516523	-0.00350435145556123
7.41	24.0507666939386	-2.71835042323666	813.615330171929	-63.7534353839707	3.35508006412933	-5.76644730906693	-3.87051479971387	0.000260797542366602	-0.00343747249592438
7.42	24.0397324243381	-2.70490848444368	813.616869473552	-63.8102189056413	3.34585024246833	-5.7587677721897	-3.86210757363085	0.000248982788512317	-0.00336555944940256
7.43	24.0297350243409	-2.69033674717684	813.624413101759	-63.8720564144806	3.33494172957157	-5.75279891394135	-3.85520569847914	0.000235084786558434	-0.00328801135338259
7.44	24.0204371209527	-2.67412774951298	813.638475091678	-63.9392241298876	3.3227552639138	-5.7487438271681	-3.85003246003318	0.000219589490027817	-0.00320454123084637
7.45	24.0114612819847	-2.6558952173019	813.659221974552	-64.011700944444	3.30971995091152	-5.74672901073547	-3.84674514861727	0.000203019316677471	-0.00311519355051582
7.46	24.0024188404824	-2.63539568592897	813.686437883949	-64.0891627961621	3.29627530488772	-5.74680209043934	-3.84543060698793	0.000185911380894029	-0.0030203479300914
7.47	23.9929416582627	-2.61254415427393	813.719516436889	-64.170989976994	3.28285326088801	-5.74893364482177	-3.84610434804484	0.000168795576537751	-0.00292070951887861
7.48	23.98271467652	-2.58742331553433	813.757480004201	-64.2562865767602	3.26986093583579	-5.75302294150295	-3.84871322866734	0.000152173453399831	-0.00281728707119278
7.49	23.9715068843778	-2.56028613922073	813.799024912359	-64.3439107143962	3.25766485826828	-5.75890713253484	-3.85314143949513	0.000136498763224611	-0.00271136020363132
7.5	23.9591982999359	-2.53155178510144	813.842589244611	-64.4325137752021	3.24657729287438	-5.76637323294975	-3.8592193626168	0.000122160445362749	-0.00260443769359012
7.51	23.9458007159209	-2.50179500975186	813.886438379854	-64.5205865747285	3.23684516680947	-5.7751720324634	-3.86673467490209	0.000109468684914378	-0.00249820890897216
7.52	23.931470309679	-2.4717293815306	813.928762329319	-64.606510216079	3.22864196726135	-5.78503297952488	-3.87544494624109	9.86445165968063e-05	-0.00239449055639374
7.53	23.9165107336497	-2.44218475657866	813.967778359972	-64.6886093943729	3.22206283272581	-5.79567903777449	-3.88509090769131	8.9813275315054e-05	-0.0022951709047393
7.54	23.9013659502264	-2.41407959588268	814.001832334686	-64.7652060151794	3.21712291267048	-5.80684054987032	-3.89540954879398	8.30020194146925e-05	-0.00220215349994439
7.55	23.8866028035882	-2.38838883111281	814.029492610943	-64.8346712089475	3.21375892973626	-5.81826724902155	-3.90614624611409	7.8140884008736e-05	-0.0021173021605763
7.56	23.8728840718272	-2.36610812245121	814.04963114258	-64.8954741106499	3.21183375198595	-5.82973772528262	-3.91706522222848	7.5068167315279e-05	-0.00204238876232966
7.57	23.8609334537771	-2.34821549846017	814.061487518119	-64.9462261001752	3.21114367480635	-5.84106586782405	-3.92795777799725	7.35388184011543e-05	-0.00197904501479634
7.58	23.8514945578057	-2.33563152404768	814.064712928237	-64.9857195324376	3.2114280257915	-5.85210404857978	-3.93864791991059	7.32358837575741e-05	-0.00192871913583083
7.59	23.8452864246404	-2.32917929941412	814.059392369084	-65.0129602988409	3.21238064233063	-5.86274306740685	-3.94899520514528	7.37843843897534e-05	-0.00189263806261759
7.6	23.8429583966657	-2.32954573645797	814.046044656191	-65.0271938323155	3.21366273022699	-5.87290912428015	-3.95889483481193	7.47670346031575e-05	-0.00187177562203227
7.61	23.845047222198	-2.3372456713028	814.025600965897	-65.027924383494	3.21491659096909	-5.88255830133603	-3.96827522545332	7.5741177335849e-05	-0.00186682692538849
7.62	23.8519391529898	-2.35259043242635	813.999363585127	-65.01492755119	3.2157797031938	-5.89166921062912	-3.9770934655737	7.62562970932626e-05	-0.00187818915472258
7.63	23.8638394717941	-2.37566247435765	813.968947311487	-64.9882561499041	3.21589865821327	-5.90023457991578	-3.98532920497225	7.58714785521119e-05	-0.00190594886192183
7.64	23.8807514041891	-2.40629759179195	813.936206505268	-64.9482395511569	3.21494247814094	-5.90825260091192	-3.99297761973471	7.41722051071274e-05	-0.00194987589432745
7.65	23.9024657661238	-2.44407603893673	813.903151174097	-64.8954766596036	3.21261488625713	-5.91571884969891	-4.00004213817818	7.07859355394786e-05	-0.00200942407262078
7.66	23.9285620235392	-2.48832359203446	813.871855702511	-64.830822697303	3.2086651510086	-5.92261950987619	-4.00652760013008	6.53959569877909e-05	-0.00208373875843848
7.67	23.9584207427545	-2.53812321537084	813.84436395874	-64.7553699886408	3.20289718555615	-5.92892649318075	-4.01243445519303	5.77530864732108e-05	-0.00217167144014339
7.68	23.991246737696	-2.59233753640573	813.822594549974	-64.6704229805804	3.19517665189786	-5.93459487134236	-4.01775449084617	4.76848786348824e-05	-0.00227180141785205
7.69	24.0261016143732	-2.64964182443347	813.808249974598	-64.5774678103729	3.18543588974843	-5.93956282193222	-4.02246842790882	3.51020904961427e-05	-0.00238246456991317
7.7	24.061943908014	-2.70856662528227	813.80273333902	-64.478136852205	3.17367656265926	-5.94375406702733	-4.02654554172675	2.00022507095233e-05	-0.0025017890251456
7.71	24.097674628059	-2.76754866184626	813.807076156963	-64.3741688355881	3.15996998433402	-5.94708256460716	-4.02994527730382	2.47027618293857e-06	-0.00262773734778123
7.72	24.1321857848943	-2.82498809896385	813.821880507457	-64.2673653248909	3.14445515402348	-5.94945901615282	-4.03262064141341	-1.73238311089027e-05	-0.00275815457211123
7.73	24.1644093742471	-2.8793098243628	813.847278466192	-64.1595445682812	3.12733458929142	-5.95079859551202	-4.03452299019418	-3.9130093407203e-05	-0.00289082111548195
7.74	24.193364336419	-2.92902604712983	813.882911216798	-64.0524939471858	3.10886809646185	-5.95102919625521	-4.03560770105137	-6.26262887643862e-05	-0.00302350927227904
7.75	24.218199176499	-2.97279729043813	813.927929577328	-63.9479224622853	3.08936466413017	-5.95009944594169	-4.03584013425617	-8.74280619296004e-05	-0.00315404167382098
7.76	24.2382282110374	-3.00948877981664	813.981016841706	-63.8474148555803	3.0691727049225	-5.94798574960016	-4.03520126000484	-0.000113101121183728	-0.00328034981878869
7.77	24.2529597747588	-3.03821931822957	814.040433855291	-63.7523890674996	3.0486689077283	-5.944697699804	-4.03369235373109	-0.000139175183111944	-0.0034005305657349
7.78	24.2621151535	-3.05840000113937	814.104085158199	-63.6640587439792	3.02824599960592	-5.94028132040421	-4.03133824395845	-0.000165159284479716	-0.0035128983608825
7.79	24.2656374814705	-3.06976055375136	814.169603898919	-63.5834024269816	3.00829975555724	-5.93481978417026	-4.02818872575538	-0.000190558036132959	-0.00361603097318208
7.8	24.2636903276575	-3.07236165191019	814.234452117683	-63.5111408764855	2.98921563611443	-5.92843144667752	-4.02431791737546	-0.00021488834647031	-0.00370880663894797
7.81	24.2566461753315	-3.0665922888893	814.296032004607	-63.4477236844445	2.97135547597464	-5.92126525302103	-4.01982152311821	-0.000237696092200871	-0.00379043078492838
7.82	24.2450654509089	-3.05315203329662	814.35180293143	-63.3933259622667	2.95504468837155	-5.9134937829986	-4.01481215519629	-0.000258572165250719	-0.0038604508950096
7.83	24.2296671683168	-3.03301884108735	814.399398507897	-63.3478554319035	2.94056048405775	-5.90530438793793	-4.00941304461448	-0.000277167282964001	-0.00391875859449066
7.84	24.2112926105557	-3.00740388501888	814.436737678107	-63.3109697523772	2.92812162373135	-5.896889024354	-4.00375062036258	-0.000293204922440854	-0.00396557861966015
7.85	24.1908637625972	-2.97769559483397	814.462123980447	-63.2821033990463	2.91788022084133	-5.88843349554815	-3.99794654505552	-0.000306491738400667	-0.0040014449840841
7.86	24.1693384327136	-2.94539571159116	814.474327554896	-63.2605029149871	2.90991608068755	-5.88010686557934	-3.99210985488486	-0.00031692485667931	-0.00402716530638975
7.87	24.1476641478735	-2.91205060813421	814.472645276457	-63.2452689052077	2.90423399585418	-5.87205180844343	-3.98632985823113	-0.000324495510173992	-0.00404377488547816
7.88	24.1267329786643	-2.87918138414665	814.456935483678	-63.2354027749955	2.90076431413577	-5.86437660044668	-3.98067040096586	-0.000329288605665564	-0.00405248265760866
7.89	24.107339436201	-2.84821629169896	814.427625097406	-63.2298559486925	2.89936695357773	-5.85714936072152	-3.97516601201381	-0.000331477979316839	-0.00405461160976504
7.9	24.0901434837002	-2.82042888373081	814.385688412341	-63.2275791633438	2.8998388644627	-5.85039500135291	-3.96982030834323	-0.000331317311644901	-0.00405153652618419
7.91	24.0756405157249	-2.79688491647003	814.332598407526	-63.2275694240214	2.90192473867856	-5.84409517432176	-3.96460687498992	-0.000329126919873287	-0.00404462208973128
7.92	24.0641398773718	-2.77840050390407	814.270252970681	-63.2289123369087	2.90533055548465	-5.83819130829535	-3.95947265535697	-0.000325276911986347	-0.00403516433675807
7.93	24.0557531262325	-2.76551335580774	814.200879874327	-63.2308177965033	2.90973934498002	-5.83259062568499	-3.95434370277873	-0.000320167453222359	-0.00402433827353629
7.94	24.0503927892732	-2.75846817619402	814.126925592434	-63.2326473801891	2.91482836417203	-5.82717483098254	-3.94913296876253	-0.000314207139749576	-0.00401315411514187
7.95	24.0477818487736	-2.75721650637175	814.050934027976	-63.2339322748498	2.92028673327871	-5.8218109765793	-3.94374964788796	-0.000307790672399429	-0.00400242412436935
7.96	24.0474736272818	-2.76143051648924	813.975421870911	-63.2343810975635	2.92583248798552	-5.81636385288734	-3.93810947384378	-0.000301277153463708	-0.00399274143787709
7.97	24.0488811594301	-2.77052952876458	813.902757576237	-63.2338775424213	2.93122797956403	-5.81070912549694	-3.93214527324181	-0.000294970373514012	-0.00398447160484022
7.98	24.0513145725962	-2.78371743551203	813.835050816218	-63.232468352365	2.93629260673498	-5.80474636180674	-3.92581703908761	-0.000289102401098169	-0.00397775686956198
7.99	24.0540244867972	-2.80002868782525	813.774058714379	-63.2303426429379	2.94091199240604	-5.79841105965278	-3.9191207871076	-0.000283821632306027	-0.00397253254487244
8	24.0562490256262	-2.818380198326	813.721114229205	-63.2278040610552	2.94504291966996	-5.79168481509041	-3.91209550606339	-0.000279186205097174	-0.00396855418747137
8.01	24.0572617404496	-2.83762633459941	813.677080763488	-63.2252376187013	2.94871360283283	-5.78460284681998	-3.90482760581002	-0.000275163349765171	-0.00396543373544787
8.02	24.0564176188991	-2.85661417861135	813.6423354955	-63.2230732786163	2.95201917306084	-5.77725822857166	-3.89745239987424	-0.000271634855111568	-0.00396268233166676
8.03	24.0531943953366	-2.87423638096684	813.616782146527	-63.2217484750843	2.9551125823903	-5.76980236225799	-3.89015232618115	-0.000268408409327763	-0.0039597572564101
8.04	24.0472266121758	-2.8894792276961	813.59989202155	-63.2216717258338	2.95819144971798	-5.76244144452334	-3.88315180160849	-0.000265234158383822	-0.00395611024174232
8.05	24.0383302890775	-2.90146393451009	813.590770305859	-63.2231893378886	2.96148166299049	-5.75542892498302	-3.87670881287285	-0.000261825446532708	-0.00395123444263805
8.06	24.0265166197976	-2.90947965736322	813.588242898379	-63.2265569462044	2.96521879002257	-5.74905421099698	-3.87110355601732	-0.000257882394215387	-0.00394470749131186
8.07	24.0119937979877	-2.91300722451593	813.590957639321	-63.231917270942	2.96962851701317	-5.74362812478067	-3.86662463676375	-0.000253116753365306	-0.00393622834866983
8.08	23.9951568266466	-2.91173312017081	813.597492761456	-63.2392850637343	2.97490741535493	-5.73946584712995	-3.86355352129424	-0.000247276376057435	-0.00392564607054022
8.09	23.9765659370351	-2.90555375197539	813.606464854117	-63.248539764323	2.98120532703309	-5.73686827197307	-3.86214806933127	-0.000240167647455655	-0.00391297910071725
8.1	23.9569149748556	-2.89457048789836	813.616628637842	-63.2594259358901	2.98861055743471	-5.73610283337173	-3.86262607791704	-0.000231674366113894	-0.00389842425789785
8.11	23.9369917498776	-2.87907633220757	813.626961425268	-63.2715611181584	2.99713887962104	-5.73738494068467	-3.86514980673836	-0.000221771792642452	-0.00388235516668885
8.12	23.917632842637	-2.85953541267439	813.636726264405	-63.2844503564416	3.00672710039124	-5.74086116170753	-3.86981243920496	-0.000210534912377858	-0.0038653104605465
8.13	23.8996756824925	-2.83655666606733	813.645509351759	-63.2975063521168	3.0172316352315	-5.74659522578413	-3.87662735672486	-0.000198140343803692	-0.00384797262446201
8.14	23.8839108338824	-2.81086323738336	813.653229250296	-63.3100739494866	3.02843220931365	-5.75455778222479	-3.88552096997897	-0.000184861743159972	-0.00383113881821032
8.15	23.8710373471327	-2.78325915630588	813.660117603212	-63.3214575332567	3.04004046928055	-5.76462065182636	-3.89632966796295	-0.000171058976751647	-0.00381568540277312
8.16	23.8616237582162	-2.75459483198824	813.666673229319	-63.3309498608361	3.05171297919899	-5.77655606316496	-3.90880122438177	-0.000157161726766979	-0.00380252816531898
8.17	23.8560768851891	-2.72573282637301	813.673593543691	-63.3378608890485	3.06306780484915	-5.79004108636249	-3.92260075578291	-0.000143648537919563	-0.00379258039151201
8.18	23.8546200067384	-2.69751523927906	813.681689000792	-63.3415452649162	3.07370368047127	-5.80466718316298	-3.93732107243772	-0.000131022579763501	-0.00378671096540885
8.19	23.8572813678443	-2.67073387710093	813.691787563429	-63.3414273200517	3.08322061305546	-5.81995450215722	-3.95249701762382	-0.000119785578064201	-0.0037857045918928
8.2	23.8638932902578	-2.64610419132036	813.704636953472	-63.3370226203474	3.09124071729991	-5.83537027997098	-3.96762316883085	-0.000110411449999015	-0.00379022604642179
8.21	23.8741015214647	-2.62424377137718	813.720812579613	-63.3279553585453	3.09742808967716	-5.85035047928525	-3.98217408854792	-0.000103321161193813	-0.00380079007941218
8.22	23.8873838797171	-2.60565596513095	813.740638555773	-63.3139711188918	3.10150661739522	-5.86432361567565	-3.99562617270041	-9.88602134588505e-05	-0.00381773825948874
8.23	23.9030767800307	-2.59071898393374	813.764128165187	-63.2949447743994	3.10327476757515	-5.87673560656217	-4.0074800579661	-9.72799823371184e-05	-0.00384122365508742
8.24	23.9204078806815	-2.57968063196893	813.79094858114	-63.2708834852861	3.1026166003769	-5.88707442193492	-4.01728251796736	-9.87238697390731e-05	-0.00387120385195372
8.25	23.9385328828904	-2.57265858438313	813.820412755549	-63.2419249429103	3.09950848160335	-5.89489332864015	-4.02464680215606	-0.000103218938749592	-0.00390744240807035
8.26	23.956574446929	-2.56964592954155	813.851499287315	-63.2083311422803	3.0940212191594	-5.89983159468008	-4.02927044659074	-0.000110673376441892	-0.00394951847768127
8.27	23.9736612438494	-2.57052149195227	813.882898951861	-63.1704780676917	3.08631759768427	-5.90163165072512	-4.03094970691344	-0.000120879807361026	-0.00399684400834663
8.28	23.9889653232561	-2.57506426952542	813.913084578252	-63.1288417440053	3.0766455222108	-5.90015188383089	-4.02958992309509	-0.000133524174701947	-0.00404868764032772
8.29	24.0017362186633	-2.58297115827044	813.940399251277	-63.0839811475264	3.06532719263426	-5.89537445238443	-4.02521131419506	-0.000148199634579823	-0.00410420422169211
8.3	24.0113305058715	-2.59387700628796	813.963156516864	-63.0365184946105	3.05274490675858	-5.88740774973419	-4.0179499100498	-0.000164424683760026	-0.00416246869598046
8.31	24.0172358504437	-2.60737594408327	813.979745467951	-62.9871174429669	3.03932422454065	-5.87648339460018	-4.00805354576521	-0.000181664570992033	-0.00422251301857039
8.32	24.0190889053119	-2.62304288652313	813.988733331512	-62.9364597594726	3.02551531683264	-5.86294787728498	-3.99587306449794	-0.000199354930470023	-0.00428336470664968
8.33	24.0166867313416	-2.64045409900019	813.988958469864	-62.8852210362802	3.01177336829625	-5.84724923075936	-3.98184908502225	-0.000216926522651398	-0.004344085618269
8.34	24.0099917004187	-2.65920577101166	813.979607513413	-62.8340460779352	2.99853890858702	-5.82991931492158	-3.9664948844288	-0.00023382996901426	-0.00440380958072438
8.35	23.9991300955518	-2.6789296469132	813.960271582807	-62.7835246358474	2.98621891268259	-5.81155249227448	-3.95037611539885	-0.000249559417048631	-0.0044617775413191
8.36	23.98438484285	-2.69930492597742	813.930978130908	-62.7341682281717	2.97516944600412	-5.79278162716826	-3.93408821544398	-0.00026367416189372	-0.0045173689903371
8.37	23.9661829958214	-2.72006585864069	813.892196711151	-62.6863888443504	2.96568053915036	-5.77425245359048	-3.91823246724379	-0.000275817372783019	-0.00457012850526375
8.38	23.9450787438318	-2.74100472555311	813.844818818783	-62.6404803824883	2.9579638672113	-5.7565974248742	-3.90339173109033	-0.000285731217031153	-0.00461978638767183
8.39	23.9217328339033	-2.76197017898671	813.790113713704	-62.5966036907894	2.95214368602526	-5.74041018075664	-3.89010689016681	-0.000293267833495934	-0.00466627251227006
8.4	23.8968893771271	-2.7828612362176	813.729663686476	-62.5547760676463	2.94825134795974	-5.72622174237843	-3.87885502595863	-0.000298395774159679	-0.00470972268485627
8.41	23.8713510552626	-2.80361752184914	813.665283461808	-62.5148660063693	2.94622358741714	-5.71447947467473	-3.87003027477937	-0.000301201700972495	-0.00475047701567793
8.42	23.8459537462793	-2.8242066382413	813.598929265048	-62.4765938410115	2.9459046347517	-5.7055297399603	-3.86392820872997	-0.000301887291151193	-0.00478907005908515
8.43	23.8215415466972	-2.84460977682058	813.532603462109	-62.4395387552792	2.94705208899935	-5.69960500945048	-3.86073443832333	-0.000300761464905421	-0.00482621274900849
8.44	23.7989430823643	-2.8648068456623	813.468260616047	-62.4031523593206	2.94934635621009	-5.69681600564687	-3.86051795399433	-0.000298228203362832	-0.00486276646882189
8.45	23.7789498694782	-2.88476246125567	813.407720317399	-62.366778728334	2.95240334208646	-5.69714922442727	-3.86322951603064	-0.00029477037027686	-0.00489970992539636
8.46	23.7622973197144	-2.90441412128857	813.352591307731	-62.3296804483365	2.955789975749	-5.70046993979997	-3.86870517520674	-0.000290930088077387	-0.00493809983788912
8.47	23.7496487867599	-2.92366373483605	813.304210321362	-62.2910698499048	2.95904203672405	-5.70653053708592	-3.87667476946034	-0.000287286345740751	-0.00497902678513611
8.48	23.7415828394473	-2.9423734399885	813.263597830003	-62.2501442563265	2.96168366129661	-5.71498376397623	-3.88677500664934	-0.000284430630757026	-0.00502356786126924
8.49	23.7385837347005	-2.96036630021762	813.231431605779	-62.2061237564317	2.96324781976027	-5.72540024683347	-3.89856652199544	-0.000282941476968695	-0.00507273804546417
8.5	23.7410348683834	-2.97743206291117	813.208037829556	-62.1582897618923	2.96329698645369	-5.73728940547752	-3.91155410360979	-0.00028335889982151	-0.00512744237668308
8.51	23.7492148200603	-2.99333771817255	813.193398456169	-62.1060224481711	2.96144317442933	-5.7501227266155	-3.92520912210182	-0.00028615974506308	-0.00518843111806558
8.52	23.7632954924192	-3.00784215086075	813.187172772501	-62.0488351262192	2.95736648153451	-5.76335823547302	-3.93899309062109	-0.000291734999821325	-0.00525626008230638
8.53	23.7833417875424	-3.02071377440845	813.18873058368	-61.986403659582	2.95083130029527	-5.77646494583072	-3.95238122721049	-0.000300370099727981	-0.00533125815862547
8.54	23.8093122651156	-3.0317497106336	813.197194239865	-61.9185892312352	2.9416993856826	-5.78894607581701	-3.96488489633115	-0.000312229206249348	-0.00541350383048086
8.55	23.8410602911112	-3.04079486989926	813.211486743732	-61.8454530695008	2.92993905696489	-5.80035989157642	-3.97607187153176	-0.000327344319966553	-0.00550281210567614
8.56	23.8783353028749	-3.04775921596304	813.230383405291	-61.7672621470982	2.91562993489707	-5.81033718000222	-3.98558348337548	-0.000345609935859804	-0.00559873281012954
8.57	23.9207839762446	-3.05263158285023	813.25256486841	-61.6844853481189	2.89896278329126	-5.81859454739206	-3.99314788914467	-0.000366783736579481	-0.00570056064483249
8.58	23.9679512668499	-3.05548864580505	813.276669748528	-61.5977801243816	2.8802342310835	-5.82494298149925	-3.99858891348468	-0.000390493564025946	-0.00580735680159851
8.59	24.0192814932559	-3.05649801829923	813.301345523593	-61.5079702008793	2.85983639022865	-5.82929138518398	-4.00183014937925	-0.000416250617372813	-0.00591798131241028
8.6	24.0741198156565	-3.05591492132281	813.32529665306	-61.416015403731	2.83824164532875	-5.83164507379066	-4.00289426227356	-0.000443468510201106	-0.00603113470879744
8.61	24.1317146229019	-3.05407240710305	813.347329125435	-61.322975138062	2.81598315878032	-5.832099507726	-4.00189769162402	-0.000471487497556325	-0.00614540703214485
8.62	24.1912214576293	-3.05136566676307	813.366390739638	-61.2299674061859	2.79363189390627	-5.83082978920765	-3.99904117880671	-0.000499602875039225	-0.00625933180144364
8.63	24.2517091723501	-3.04823145771858	813.381606419672	-61.1381255032762	2.77177119020192	-5.82807667226437	-3.99459675462843	-0.000527096277344706	-0.00637144224455813
8.64	24.3121690105868	-3.04512410281943	813.392307777395	-61.0485546416898	2.75097011174634	-5.82413000507792	-3.98889198235515	-0.000553268383527693	-0.00648032695678818
8.65	24.3715272425687	-3.04248979947077	813.398056021573	-60.9622907292752	2.73175691589419	-5.81931063455062	-3.98229236484344	-0.000577471389279916	-0.00658468217945751
8.66	24.4286618543531	-3.04074110699443	813.398657217567	-60.8802633646262	2.71459404155943	-5.8139518495208	-3.97518288209985	-0.000599139547617422	-0.00668335809198271
8.67	24.4824235957936	-3.04023344470105	813.394168884631	-60.8032648265169	2.69985598615147	-5.80838142050172	-3.96794962711321	-0.000617816118540484	-0.00677539687098819
8.68	24.531661443013	-3.04124523936527	813.384897021287	-60.731926447513	2.68781132439964	-5.80290521342668	-3.96096245541502	-0.000633175209223789	-0.00686006076512874
8.69	24.5752522347676	-3.04396303290315	813.371382901508	-60.6667033016523	2.67860992383492	-5.79779321956461	-3.95455946313004	-0.0006450372260701	-0.00693684902996088
8.7	24.612133912618	-3.0484724355695	813.354379392489	-60.6078676361195	2.67227613970332	-5.79326866355583	-3.94903396765386	-0.00065337698838651	-0.00700550322196419
8.71	24.6413414492935	-3.05475533125286	813.334817092431	-60.5555109716743	2.66870844147995	-5.78950063882714	-3.94462449495673	-0.000658323953595585	-0.00706600101955493
