Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.55	10.3119678116476	-4.29094884691176	714.136467680562	4.92693040889879	-6.61480170667493	2.31078174741995	-2.27918698902349	0.00150749794967009	-0.0145835581824026
4.56	10.0414815709859	-4.48563110301446	713.987642477972	5.2441566312751	-6.47094407261115	2.34370565353423	-2.31051160632785	0.00195171824365648	-0.0143833388181658
4.57	9.67982174483519	-4.60799379882382	713.985801303342	5.53032253434908	-6.26243237356951	2.36018308790885	-2.32563051136973	0.00235084532616714	-0.0140910433798433
4.58	9.25943224375013	-4.66231244826657	714.179034346382	5.78297551803236	-6.00226185427955	2.36023160737399	-2.3245137216624	0.00270054522547114	-0.0137245911722192
4.59	8.81661949430108	-4.65790289123195	714.602255489431	6.00210271073717	-5.70370571642657	2.34491404193467	-2.30813663882788	0.00300016494478006	-0.0133024974922514
4.6	8.38728017565873	-4.60850425659503	715.261623706514	6.18968830881044	-5.37910636193242	2.3165585099748	-2.27871912164336	0.00325233376526701	-0.0128422535389657
4.61	8.00198520415426	-4.53125787685771	716.123219563031	6.34894241247596	-5.03865507488309	2.27884949768282	-2.23984506224879	0.00346201770766075	-0.0123586416377396
4.62	7.68148551281522	-4.4451224958313	717.11054925568	6.4834790831035	-4.6894592911552	2.23664197991282	-2.19630377370234	0.00363536243530149	-0.0118623888744983
4.63	7.43388143205546	-4.3687422885668	718.113179696743	6.59671437848598	-4.33516983638655	2.19544595826052	-2.15358933841193	0.00377868536540948	-0.0113595419061026
4.64	7.25436008536139	-4.31802007244626	719.005429608122	6.69166978941622	-3.97628345526288	2.16065090730071	-2.11712075799246	0.00389790578028282	-0.0108517433752578
4.65	7.1276180416613	-4.30385207001672	719.670655316403	6.77123143139333	-3.61100818821966	2.13666455959071	-2.09135898451671	0.0039985575110848	-0.0103372831262936
4.66	7.03214610778871	-4.33056735883649	720.024481919691	6.83877049248702	-3.23637299305438	2.12619252790629	-2.07905759660403	0.00408635181012906	-0.00981251076870449
4.67	6.94486878458616	-4.39553353860883	720.030221320984	6.89891405266192	-2.84916532057812	2.12986535802802	-2.08086880076224	0.0041680898544908	-0.00927305198631168
4.68	6.84453969936877	-4.49014473751794	719.701900337367	6.95819469537491	-2.44634006710524	2.1463296371524	-2.09543453429386	0.00425260061411215	-0.00871434186709957
4.69	6.71289487157812	-4.60206455101894	719.09420245359	7.02531514723781	-2.02475375737916	2.17278366390579	-2.11994740457736	0.0043513280722608	-0.00813127077517151
4.7	6.53364723195429	-4.7182628592354	718.282947832911	7.11084007088614	-1.58037489572437	2.2057979687066	-2.15101311607526	0.00447823116483703	-0.00751714689901056
4.71	6.29051320929908	-4.82817225396641	717.34297561021	7.22625915820129	-1.10739794757897	2.24216594754438	-2.18553960626875	0.0046487975516335	-0.00686256599834884
4.72	5.96607847539019	-4.92626574024742	716.331212535286	7.38252957954862	-0.597825794758162	2.27951903685536	-2.22136301111948	0.00487819407438361	-0.00615497465414355
4.73	5.54308678033119	-5.01352119099664	715.280857148955	7.58836345587919	-0.0419996627717307	2.3165245553473	-2.25741061379701	0.00517883614416115	-0.00537959571630259
4.74	5.00867284179341	-5.09752063946186	714.208539426581	7.84862929416479	0.569758740325192	2.35263514518216	-2.293368035102	0.00555787854731637	-0.00452194128143973
4.75	4.36054552843768	-5.19122998401529	713.131453394002	8.16324219546988	1.2446775755768	2.3875195241754	-2.32899982432194	0.00601522673645616	-0.00357149790073791
4.76	3.61280497999744	-5.31072719974329	712.087579383041	8.52680982104136	1.98493796786474	2.42041209553859	-2.3633982012184	0.00654258669984908	-0.00252557046113244
4.77	2.79858184235496	-5.47225916336183	711.150671591625	8.92910610369165	2.78584982196755	2.44963374813212	-2.39445565161128	0.00712382335679307	-0.00139197742325847
4.78	1.96735777432798	-5.68903632913634	710.433260150449	9.35622843282322	3.63556875334877	2.47245856557367	-2.4187692681778	0.00773656226898256	-0.000189471307089406
4.79	1.17653007550468	-5.96818201215572	710.074964727381	9.79213568379293	4.51667024787443	2.48537000425871	-2.43202823267899	0.00835466592319567	0.001054594618006
4.8	0.478933809068875	-6.30828305546386	710.218483946311	10.2202199539145	5.4092700444154	2.48462175792095	-2.42977455395662	0.0089510479785132	0.00230892455888893
4.81	-0.0901864487278322	-6.69802843403963	710.979896174894	10.6246404771987	6.29480768451052	2.46694000865373	-2.40831969248929	0.00950030030230964	0.00354399557969903
4.82	-0.522583633298691	-7.11640142384117	712.421887510311	10.991298832872	7.15931564591199	2.43019363122307	-2.36557604265678	0.00998076695127592	0.00473711643364733
4.83	-0.83938799754716	-7.53472389503338	714.537574081902	11.3084874976228	7.99510340405718	2.37390395459546	-2.30161607914389	0.010375922192273	0.00587524845299014
4.84	-1.08508528163303	-7.92050050672254	717.24912326819	11.5673340935766	8.80026997520246	2.29953238580422	-2.21886902824136	0.0106751027276267	0.00695468996586635
4.85	-1.31436684378144	-8.24253169493623	720.420672789643	11.7621628194532	9.57615951323692	2.21053773402199	-2.12196154597651	0.0108737459675068	0.00797773227009219
4.86	-1.57549633796848	-8.47630432283412	723.880734190943	11.8908189297797	10.3235580960213	2.11221634916403	-2.01727177023086	0.0109732864187239	0.00894738793382016
4.87	-1.89511032824011	-8.60841264305383	727.446765815439	11.9549001021934	11.0388711798093	2.01133154673612	-1.91228495043635	0.0109807954148293	0.00986194356490261
4.88	-2.26908861580515	-8.63885182203961	730.944647966987	11.9597653694483	11.7115775381075	1.91552725013182	-1.81482705423481	0.0109083700606204	0.0107111883050811
4.89	-2.6623643821664	-8.58049058743312	734.218257900945	11.9141862306101	12.3239068295556	1.83253127464316	-1.73223644918869	0.0107722334350996	0.0114756831244699
4.9	-3.017863195332	-8.45575780884195	737.128327922696	11.8295732461374	12.8530391302861	1.76919962695953	-1.67053490738683	0.0105915232941989	0.0121295138315306
4.91	-3.27202604283618	-8.29135083313979	739.543931265861	11.7188314114293	13.2753719617093	1.7305239116218	-1.63368185432007	0.0103868145532062	0.0126458960598233
4.92	-3.37244446621785	-8.11234131996931	741.332892519817	11.5950244013177	13.5717718079684	1.71878751927346	-1.62302373684699	0.0101785118064595	0.0130041049713067
4.93	-3.29259362196975	-7.93722890340002	742.358137597206	11.4701119586664	13.7324140745253	1.73307544453396	-1.63705746133453	0.00998532130497098	0.0131957644714477
4.94	-3.0396174540755	-7.77521534929382	742.485137068812	11.3540292678288	13.7599125502487	1.76929486591157	-1.67159362383713	0.00982303086891911	0.0132286875876657
4.95	-2.65325327458471	-7.62632892344704	741.601646342284	11.2542915715083	13.6699141075275	1.82075443422754	-1.72033157090886	0.00970377321814586	0.0131271611212843
4.96	-2.19658853334312	-7.48421721592871	739.646145984397	11.1761538133766	13.4890365795728	1.8792119828455	-1.77576472971064	0.00963583234392096	0.0129285899839186
4.97	-1.74160805519859	-7.34068482388088	736.637365700905	11.1231838372695	13.2507390324663	1.9361788316248	-1.83025279464328	0.00962390984866424	0.012677435467093
4.98	-1.35374247071595	-7.19058639478095	732.695511257247	11.0979797827061	12.9902190846499	1.98420433898049	-1.87705586035425	0.00966964964437023	0.0124180805085744
4.99	-1.07954607053651	-7.03561473664255	728.047079219779	11.1027260381876	12.7395902059596	2.01787681565877	-1.9111385450637	0.00977217022956678	0.0121884306595785
5	-0.940336960303961	-6.88585423280344	723.009187990394	11.1393523755116	12.5243791347902	2.0343599900409	-1.92961466832261	0.00992839334836493	0.012015687505249
5.01	-0.932628205254593	-6.75860078190651	717.954943843791	11.2092127747991	12.3618954359445	2.03340926415209	-1.93179429512843	0.0101330713574523	0.0119149673931448
5.02	-1.03415826844746	-6.67470507020493	713.266703992844	11.3123797085419	12.2614379295938	2.01693942791492	-1.91888649977093	0.0103785612120986	0.0118905558347274
5.03	-1.21292439286692	-6.65337395005926	709.287473516784	11.4467943597986	12.2258072126092	1.98830865509169	-1.89347709676901	0.0106545192040676	0.0119388760227558
5.04	-1.43619627838166	-6.70678896738337	706.2810318351	11.6075760255163	12.2533296799228	1.95152011509875	-1.85892545646588	0.0109477547407848	0.0120519126710447
5.05	-1.67703963800378	-6.83596553914262	704.408691709412	11.7867560608486	12.339614511047	1.91051965750398	-1.81880721264492	0.0112424615119031	0.0122199283509036
5.06	-1.91709196121697	-7.02896960107767	703.725789156058	11.9735761917419	12.4785148273227	1.86870133584745	-1.77648214043742	0.0115209432068761	0.0124327507575748
5.07	-2.14571942450561	-7.26201410948966	704.195634246841	12.1553170129476	12.662137997032	1.82864931087699	-1.73480897887922	0.0117647951957591	0.0126795128548788
5.08	-2.35677545405866	-7.50322988860384	705.714344668808	12.3184548169812	12.8801208351461	1.7920743805211	-1.69598304586814	0.0119563397765152	0.0129472900972103
5.09	-2.54467865197812	-7.71822954753007	708.137932492394	12.4498409369131	13.1186495938491	1.75986806646378	-1.66145374200519	0.0120799991493907	0.0132194416880462
5.1	-2.70137349856046	-7.87613233834832	711.303663683113	12.5376009708062	13.3598048282633	1.7322043912284	-1.63189156610116	0.0121232813125869	0.0134745496431763
5.11	-2.81510044845849	-7.95461200632456	715.040679215733	12.571572120453	13.581739461632	1.70865969937213	-1.60720859379158	0.0120771741659224	0.0136866687334768
5.12	-2.87109178533938	-7.94280480848716	719.169126593323	12.5432992816484	13.7599856971654	1.68837039002112	-1.58667184725104	0.0119359637639719	0.013827224501486
5.13	-2.85365034141038	-7.84150480894353	723.491270757974	12.4458154327491	13.869888154909	1.67027752069574	-1.56916086678687	0.0116967292315325	0.013868431020807
5.14	-2.74877666409319	-7.66081625964159	727.781005337327	12.2735453724852	13.8898440651401	1.65349264577093	-1.55359110695105	0.0113589082680106	0.0137876564657207
5.15	-2.54661877766739	-7.41611004460203	731.779072237377	12.0226290959637	13.8047674298568	1.63775726960223	-1.53945377354803	0.0109242901767398	0.0135718426417006
5.16	-2.24338021914146	-7.12353715004323	735.199924067085	11.6917635043477	13.6090491432065	1.62388208618521	-1.52733501851351	0.0103975723403604	0.0132209612502523
5.17	-1.84269660472657	-6.79636868493559	737.752924900089	11.2833841802025	13.3083083906014	1.61398651948652	-1.5192166113753	0.00978729711884996	0.0127496075618136
5.18	-1.35666931870303	-6.44307426089943	739.176325839698	10.8047728335683	12.9194369983452	1.61136107879736	-1.5183704399789	0.00910671335771707	0.0121861852664343
5.19	-0.80664535590663	-6.06745876426924	739.278265464897	10.2685918337814	12.4687928952848	1.61986796512266	-1.52876037012014	0.00837401502945379	0.0115696571179564
5.2	-0.223529313345995	-5.67055685280246	737.976048635613	9.69246465522794	11.9888152942244	1.64295953305594	-1.55403506716335	0.00761155795302515	0.0109443982237779
5.21	0.352905818113017	-5.25352265627823	735.324055335034	9.09750326375853	11.5136953036785	1.68256794716453	-1.59637203558923	0.00684399466806473	0.0103541353304327
5.22	0.876366030151288	-4.82055556465042	731.522270402535	8.50602177558607	11.074932321984	1.73822310955499	-1.6555377692031	0.00609565913595256	0.00983614970918534
5.23	1.29848537245142	-4.38097794802386	726.90138617333	7.93893756376528	10.6975811450692	1.8067298582496	-1.72850334021199	0.00538781308946146	0.00941680296734265
5.24	1.57526845696269	-3.94985880168383	721.885771342133	7.4134482826711	10.3977667892397	1.8825719053169	-1.80979239321446	0.00473642083688142	0.0091090611077006
5.25	1.67468298508948	-3.54696164149628	716.940851206682	6.94146309943424	10.181702378867	1.95896316458391	-1.89249312719089	0.00415093588915694	0.00891218090345913
5.26	1.58390335567756	-3.1941966141694	712.515055024081	6.52901525266331	10.0461086276852	2.02923327156554	-1.96963203328852	0.00363424819136726	0.00881325574599362
5.27	1.31440157918575	-2.91210574456856	708.987368132648	6.17659490672312	9.97969877862336	2.08811035843452	-2.03548022277811	0.00318359507429622	0.00879002749298502
5.28	0.903296230336236	-2.71614667241772	706.629465691774	5.88011892422054	9.96530089402037	2.13250477463556	-2.08639684539945	0.00279200837423688	0.00881430035845759
5.29	0.410097401954383	-2.61360801324303	705.587142680478	5.6321593847957	9.98222029614306	2.16158834704586	-2.12099578018545	0.00244981672758227	0.0088553975405104
5.3	-0.0909603647611271	-2.60185018865825	705.88071393714	5.42309179637598	10.0085431412442	2.17622759526044	-2.13967724539248	0.00214583236212362	0.00888328707073133
5.31	-0.521725504969671	-2.66823043557011	707.419832760674	5.24195900147178	10.0231902985208	2.17805909905688	-2.14379154583585	0.00186805941218871	0.0088711798448956
5.32	-0.812013059494181	-2.79162576741545	710.02598405643	5.07701864966689	10.0076142659503	2.16860083391989	-2.13480952967951	0.00160398286340391	0.00879751964941961
5.33	-0.910217694753202	-2.9450628972408	713.45619234224	4.91609174549015	9.94708419242868	2.14873937654685	-2.11382750292928	0.00134066287939016	0.0086473394339458
5.34	-0.790603439461979	-3.09875726876194	717.423803280971	4.74691193510918	9.83153671324782	2.11875159475237	-2.08156285148209	0.00106492416153603	0.00841297825403925
5.35	-0.455990405565732	-3.22294045396053	721.615424990482	4.55766668209777	9.65599765992109	2.07879313556887	-2.03877942309875	0.000763880801264105	0.0080941725598489
5.36	0.0644094314541223	-3.29017282627821	725.705894649692	4.33782692793819	9.4206078012793	2.02960881095395	-1.98691040319725	0.000425892621273571	0.00769757152183143
5.37	0.721233006184414	-3.27722796657229	729.374400709126	4.07921518781271	9.13030976964609	1.97315638347771	-1.92858482861893	4.18581626399073e-05	0.00723577353839411
5.38	1.45373798003309	-3.16687846166899	732.324255772439	3.77711860672542	8.79426347804024	1.91289531987782	-1.86782310559329	-0.000393419937988915	0.0067260190942996
5.39	2.19919944900735	-2.94985679587342	734.306672260617	3.43117046708554	8.4250487877934	1.85363358180574	-1.80980641447088	-0.000880145727739201	0.00618868403132061
5.4	2.90112352635118	-2.62691575145764	735.146195402341	3.04573592280193	8.03769396724783	1.80097984564876	-1.76027721048221	-0.00141303185885011	0.00564569411559462
5.41	3.51496262873993	-2.21044929503527	734.763294290016	2.62964231659154	7.6485542680399	1.76055542295489	-1.72473280236297	-0.00198156975783181	0.00511894463186313
5.42	4.01075127864115	-1.72482937185228	733.18882516986	2.19525282957627	7.27407484415882	1.73715323387647	-1.70760383062913	-0.00257105558409221	0.00462878569199593
5.43	4.37285465239604	-1.20469100152059	730.565955257262	1.75703967775815	6.92951103204265	1.73400274115896	-1.71157573114381	-0.00316418384808326	0.00419264278429099
5.44	4.59763642653733	-0.690906821911655	727.137409891492	1.3299221603721	6.62773054006628	1.75224512638671	-1.73714955596062	-0.00374290897056984	0.00382387483908303
5.45	4.69016457431406	-0.224761626891749	723.218928004822	0.927670116558829	6.37825508949385	1.79067586334144	-1.78248431885614	-0.00429024818784762	0.00353099711447913
5.46	4.66103739164118	0.158455672545603	719.16277049984	0.561633047480544	6.18668471382359	1.84578532199941	-1.84353217548533	-0.00479175117596087	0.0033173784131853
5.47	4.52409176594799	0.43490233426672	715.317269051127	0.23995549359904	6.05457889730572	1.91211178619308	-1.91446218173089	-0.00523647109430569	0.00318144848368968
5.48	4.295298804384	0.595354049453069	711.989189259149	-0.0326915816230772	5.97976685556735	1.98289433965921	-1.98834761436782	-0.00561740870015559	0.0031173440619785
5.49	3.99272260904893	0.645457542650961	709.414897466796	-0.254959177212172	5.95696622159624	2.05096280712033	-2.05805135691739	-0.00593152922755313	0.00311582886008849
5.5	3.63712655858676	0.60327517351776	707.744141229982	-0.428425622109043	5.97854530368835	2.10973636090951	-2.11718818430917	-0.00617953078971356	0.00316529113302005
5.51	3.2526806435724	0.495022510276695	707.037239793253	-0.557144871081157	6.03528608184058	2.15414836696028	-2.16099524129483	-0.0063655423498763	0.00325267067480428
5.52	2.86721188509434	0.350194729197815	707.273463642125	-0.647256824206386	6.11707781760746	2.18130353809	-2.18693167070372	-0.00649684639842718	0.00336427171220011
5.53	2.51150336654235	0.19714829648361	708.366238777164	-0.706667199271653	6.21355388991736	2.1907212265728	-2.19487241997244	-0.00658359364789662	0.00348652334170457
5.54	2.21728752537101	0.0598014963278866	710.180186347725	-0.744703301893555	6.31473154764584	2.18411720281888	-2.18685364340547	-0.00663837052264027	0.00360679433620126
5.55	2.0138389929915	-0.0443344046298971	712.546069012774	-0.771614061744592	6.41169835350534	2.16479458444851	-2.16643989065219	-0.00667545714721141	0.0037143211912446
5.56	1.92347927612478	-0.104906081452298	715.272038285	-0.797829484229048	6.49731619475915	2.13681352344423	-2.137879373848	-0.00670969558530987	0.00380118204784546
5.57	1.95680691633516	-0.118502745815445	718.152234764489	-0.83300366730048	6.56682201214863	2.10415802760011	-2.10526263420592	-0.00675504112998448	0.00386310512551846
5.58	2.10890507186856	-0.0877292702543457	720.975656620705	-0.88498248924737	6.61814657459443	2.07010459154188	-2.07188840612696	-0.00682302114077549	0.00389981856563726
5.59	2.35793619569264	-0.0197840047664298	723.538397440592	-0.958906256843783	6.65178993277462	2.03692797084737	-2.03997335156309	-0.00692140585162027	0.00391468976164089
5.6	2.66722913825606	0.0752567723472757	725.660646569697	-1.05665084816327	6.67019261362403	2.00597498047061	-2.01073861284964	-0.00705337233294379	0.00391357468416242
5.61	2.99115717102198	0.186229464386602	727.206878403458	-1.17673788889825	6.67669389580592	1.97802553758703	-1.98479320680961	-0.00721733504952837	0.00390304821712728
5.62	3.28396086674935	0.302521665514434	728.104724220208	-1.31474063640741	6.67431528113287	1.9537715342568	-1.96264296387817	-0.00740747412335341	0.00388842112203369
5.63	3.50954143114921	0.41536773979637	728.356538687638	-1.46411472940396	6.66469075986424	1.93420603197585	-1.94511271933067	-0.00761486377038634	0.00387207410121687
5.64	3.64957378624267	0.51869261766237	728.038545900079	-1.61731219376832	6.64745159106448	1.92074525891063	-1.93349754620409	-0.00782901128446389	0.00385260039455337
5.65	3.70741212134599	0.60948341416871	727.285618838436	-1.76699391700114	6.62026251815801	1.91500253540484	-1.92935532625251	-0.00803955795163314	0.00382504968889558
5.66	3.70627768780646	0.687716534125941	726.264155496834	-1.90713318715055	6.57952913208186	1.91827015705362	-1.93399165621792	-0.00823785623947249	0.00378226394854758
5.67	3.68188766261727	0.755862457916358	725.13951246251	-2.03380138371607	6.52160050921751	1.93089451779195	-1.94782072798661	-0.00841812570687828	0.00371697587666631
5.68	3.67147984149402	0.81796946986868	724.046466934877	-2.14546102354682	6.44413047551032	1.95179777129098	-1.96985812699568	-0.00857792840615601	0.00362409426809679
5.69	3.70248071371962	0.87835565992825	723.070357933115	-2.24267988017836	6.34718369421599	1.97837044157577	-1.99757685578328	-0.00871782406125332	0.00350250408361807
5.7	3.78435502037058	0.94005366803109	722.243150878041	-2.32732450141756	6.23371357056791	2.00683566151728	-2.02723721115723	-0.008840270722271	0.00335580700403698
5.71	3.90629222020217	1.00332462816025	721.553905767777	-2.40145885906065	6.10920428172958	2.03301102191397	-2.05462709658513	-0.00894808033009664	0.00319171538404056
5.72	4.0415670330597	1.06469192113438	720.968716202239	-2.4662983426287	5.98052580426079	2.05323808930275	-2.0759908347358	-0.00904292488006708	0.0030202230641736
5.73	4.15723609330444	1.11693495968266	720.452635650151	-2.52158112958293	5.85432461991069	2.06517822812435	-2.08884740206101	-0.00912441520415797	0.00285109004813083
5.74	4.22602915595084	1.15027701728248	719.986181047141	-2.5655852268236	5.73546727839465	2.06821841569143	-2.0924366247153	-0.00919009089118517	0.00269145117817138
5.75	4.23648997311351	1.15464181525297	719.571504215849	-2.59577266466042	5.62608529757891	2.0633751764817	-2.08766963515246	-0.00923631063333297	0.00254437656040429
5.76	4.1979252005296	1.12246533054489	719.227253317086	-2.60977707009328	5.52560498153882	2.05276904528062	-2.07664090531436	-0.00925965132205397	0.00240893828936539
5.77	4.13839459105477	1.05128326740704	718.975131717153	-2.6062862554886	5.43182465125639	2.03889009434732	-2.06190912049822	-0.00925818197288442	0.00228184473663601
5.78	4.09627566331555	0.945284110648888	718.823915954804	-2.58539521031267	5.34273032449169	2.02392809201687	-2.04581392523867	-0.00923200229089383	0.00216015191300911
5.79	4.10807979662874	0.815252780300152	718.75740470354	-2.54822586069851	5.25845393546895	2.00938249619781	-2.03004669741966	-0.00918274151173948	0.00204414857851654
5.8	4.19644100261294	0.676766887938325	718.731295112226	-2.49594443600945	5.18268779229703	1.99602987811249	-2.01556474012084	-0.00911218536389802	0.00193939665425313
5.81	4.36211218340044	0.547011662063344	718.680857488359	-2.42860978571575	5.12301877969646	1.98417368754061	-2.00279047943614	-0.00902063265769382	0.00185714763001066
5.82	4.58243418252842	0.44099105069694	718.537541674307	-2.34441379943213	5.08999089015484	1.97399934628345	-1.99193439444118	-0.00890577457990283	0.00181287665134322
5.83	4.81659990470329	0.368101036435143	718.249518738653	-2.23975674724919	5.09512567936486	1.96584446549698	-1.98326082813675	-0.00876273442067921	0.00182330001378034
5.84	5.01589050463739	0.329940223331295	717.799659007211	-2.11027387148868	5.14847735519624	1.96026480133768	-1.9771772694411	-0.00858545236302199	0.00190274847871053
5.85	5.13564538865218	0.319896548077784	717.215060022678	-1.95252907333502	5.25644923728136	1.95789003881811	-1.9741323169373	-0.00836903534129763	0.00205997927346202
5.86	5.14546326666488	0.324575851224188	716.56475986951	-1.76578761602892	5.42050233323938	1.95916399928206	-1.97440282808676	-0.00811225610560251	0.002296355111157
5.87	5.03499458635483	0.326668337247517	715.945871740676	-1.55320189250222	5.6370878868218	1.96410809556614	-1.97789492157005	-0.00781926374270903	0.00260586553243664
5.88	4.81426048691018	0.308508447200393	715.461881091855	-1.32192399513003	5.89874905590111	1.97222184514397	-1.98406300954761	-0.00749980894200153	0.00297688607863983
5.89	4.50911062321009	0.255451595932138	715.199141990734	-1.08202065064694	6.19600014331102	1.98255959453875	-1.99198333910826	-0.00716778940406626	0.00339506894586256
5.9	4.15366135273142	0.158288655531639	715.208014349443	-0.844467129104008	6.51941003123787	1.99393802481843	-2.00054067736677	-0.00683848510768337	0.00384649106499058
5.91	3.78203995836247	0.0142120293630501	715.49356405132	-0.618790916932747	6.86132585130127	2.00517447772392	-2.0086367045743	-0.00652527348983933	0.00432020639484398
5.92	3.42151695851288	-0.173743396997347	716.017880717698	-0.41103081664741	7.21683860724912	2.01525400126063	-2.01532787324909	-0.00623675784156463	0.00480960710562517
5.93	3.08838639810151	-0.398444507282177	716.71279254308	-0.222560271135215	7.5838367005575	2.02336948869836	-2.01984548385969	-0.00597508691908122	0.00531237656868988
5.94	2.78707549374446	-0.650942393516326	717.499034486663	-0.0500544430106138	7.96223514199007	2.02884836102315	-2.02151647411984	-0.00573587019061039	0.00582919210193034
5.95	2.51218304635157	-0.922541439643509	718.306445416205	0.113442261981641	8.35265287969911	2.03103641511463	-2.0196564996038	-0.00550963905894797	0.00636162094802944
5.96	2.25258484704132	-1.20603879851923	719.08980152719	0.2766689277209	8.75491640706909	2.02922850995425	-2.01352197125976	-0.00528441004485503	0.00690981189584144
5.97	1.99642660965519	-1.49585432444712	719.836289158454	0.448005467232271	9.16679373356329	2.02271046104656	-2.002379262088	-0.00504866982024843	0.00747061349921418
5.98	1.73573687844486	-1.78719672143674	720.562923240653	0.633544882356725	9.58331245917563	2.01092178126524	-1.98569281404851	-0.00479406074366451	0.00803665469095494
5.99	1.46952782044256	-2.07477426510142	721.304821040359	0.835795033949384	9.99689116307332	1.993691414668	-1.96337656450141	-0.004517178862946	0.00859671291795383
6	1.20461023584053	-2.35171935689645	722.097541856867	1.05324754952509	10.3983233876288	1.97146261279952	-1.93601949011667	-0.00422014799346648	0.00913738873746017
6.01	0.953900367715584	-2.60928927274519	722.958218953849	1.28084120796318	10.7784272057921	1.94541969822233	-1.90499689886904	-0.00390993496054648	0.00964575362511888
6.02	0.732648013660123	-2.83757236153522	723.870639278447	1.51114770893301	11.1299649838646	1.91745473563596	-1.87240933403062	-0.00359665779196883	0.0101123243372995
6.03	0.553613126002644	-3.02700841286323	724.778669718531	1.73595579930318	11.4493149995884	1.88995360377516	-1.84083636556094	-0.0032913560512684	0.010533544366132
6.04	0.422581815125605	-3.17020221865041	725.590591970503	1.94785423010046	11.7373940337932	1.86542623915143	-1.81293908117628	-0.00300379755765889	0.0109130017675486
6.05	0.335601221905383	-3.26340744949772	726.194311571792	2.14143397239453	11.9995034531002	1.84604696582311	-1.79098408798483	-0.00274086092397319	0.011260903081211
6.06	0.278885760246684	-3.30721595170143	726.48058066327	2.31384765164112	12.2440628568784	1.83320253589144	-1.77638875105332	-0.00250585695502348	0.0115917935588343
6.07	0.231597421029915	-3.30632028301678	726.369002005774	2.46465619179266	12.480521516468	1.8271608637718	-1.76939736084997	-0.00229886957472669	0.0119210320275548
6.08	0.170839201205736	-3.26856721642652	725.83035559903	2.59510903180904	12.7169960479356	1.82696305041397	-1.7689839995178	-0.00211788325451934	0.0122609320862904
6.09	0.0774860199658448	-3.20373497979083	724.899192853294	2.70717821838036	12.9582869446953	1.83059844649841	-1.77303501349329	-0.00196021655697587	0.0126176332956126
6.1	-0.0588560760473043	-3.12247004901833	723.672741989276	2.80273638719347	13.2048374471561	1.83545091224432	-1.77879591816268	-0.00182368929409893	0.012989604505095
6.11	-0.23729743804974	-3.03563542515695	722.295511045957	2.88320192007205	13.4529373714869	1.83892208313349	-1.78349054040299	-0.00170705851061748	0.0133682428413759
6.12	-0.446395029754041	-2.95405557435217	720.932681212599	2.94978578113194	13.6961181620946	1.83907228842585	-1.78495956721421	-0.00160954240872158	0.0137404414885021
6.13	-0.668071543041082	-2.88842123474988	719.738406548552	3.00422535239817	13.9273401707518	1.8350984437316	-1.78214576156377	-0.00152961958287667	0.0140924322580593
6.14	-0.883632723286961	-2.84903442945186	718.826601545671	3.04967175540641	14.141342316806	1.82750385657245	-1.77528611127173	-0.00146361069199674	0.0144138344922828
6.15	-1.08008117691226	-2.84515774699716	718.251279122798	3.0912960056237	14.3364755199022	1.81790020215576	-1.76575069780381	-0.00140469446492997	0.0147007708240486
6.16	-1.25474322919856	-2.88394016833324	718.001138420901	3.13624454281655	14.5154860198624	1.80849109951673	-1.75557051216008	-0.00134291028190459	0.0149571611967415
6.17	-1.41665966944153	-2.96913481955515	718.009534368581	3.19279282916355	14.6850063246379	1.80138449447993	-1.74678929342931	-0.00126637613702674	0.0151938025066772
6.18	-1.58413020560949	-3.10000070223366	718.177127689056	3.26884195976857	14.8538631096751	1.79793531091142	-1.74082775657013	-0.00116351288505867	0.0154254380625413
6.19	-1.7789634106014	-3.27081573736587	718.401390512177	3.37016793361626	15.0306251521094	1.79831259428954	-1.7380450689109	-0.0010256727011585	0.0156665544008393
6.2	-2.01900788487676	-3.47130156260227	718.605497212913	3.49896400610037	15.2210107405711	1.80141869113058	-1.73762316924614	-0.000849370646690439	0.0159269760775068
6.21	-2.31110827954627	-3.68801147122048	718.759347221623	3.65315808871243	15.4258099697299	1.80518304841934	-1.73780327616615	-0.00063739466680246	0.0162083851369093
6.22	-2.64657101782027	-3.90644536720067	718.887470123699	3.82675338898529	15.6398515954281	1.80714315713784	-1.73640100327103	-0.000398403414238357	0.0165026661436406
6.23	-3.00056234226009	-4.11342467768313	719.061847283529	4.01111118963661	15.8522920864567	1.80514415212384	-1.73144868960976	-0.000145100137407206	0.0167925312376234
6.24	-3.33579310265358	-4.29915967971153	719.381439755659	4.19678762498111	16.0481879868944	1.79796030940441	-1.72178349007699	0.000108474140739778	0.0170543230748793
6.25	-3.6096741596172	-4.45850316258056	719.943520537092	4.37536345424499	16.2110070015786	1.78567168394231	-1.707423463101	0.000349716187785121	0.0172623621487619
6.26	-3.78317691272824	-4.59109036952039	720.813954646288	4.54072940382322	16.3255120761176	1.76970392859578	-1.68963969025337	0.000569504131939458	0.0173938303032505
6.27	-3.82916589471325	-4.70035606556282	722.00383132968	4.6894969194029	16.3803718176224	1.7525328213067	-1.67071689330598	0.000762987639948864	0.0174330609851716
