Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.29	-3.12086667047338	1.01309529168659	765.533871318662	8.56188610472052	-32.5747624306781	1.23382403722065	-1.22571298077317	0.00263557802500214	-0.00168260691144717
14.3	-3.00431622309424	0.898470198066401	765.306902273526	8.57024604950902	-32.6434086083232	1.24092024654625	-1.23633772586087	0.00265088049476414	-0.00178207162600835
14.31	-2.90541465795972	0.796929484565514	764.828469291941	8.56316494679321	-32.6909712521175	1.24167034675734	-1.24020223430425	0.00264958459385489	-0.00186809846897801
14.32	-2.83606242676241	0.722389121285011	764.149883461444	8.54265470163019	-32.7186422122473	1.23649471634822	-1.23727235067813	0.00263359443171229	-0.00193946781763882
14.33	-2.80261722757784	0.67943970856624	763.354129444105	8.51483097297539	-32.7327528646615	1.22589361828207	-1.22794730181635	0.00260974396508584	-0.00199990025123464
14.34	-2.80458609096054	0.662052178796477	762.545047777112	8.48881584259649	-32.7443411915586	1.21032951267801	-1.21298088465165	0.00258851121017878	-0.00205808184489437
14.35	-2.83462411035988	0.655497248197688	761.832368290247	8.47468139905021	-32.7677395778716	1.19025404560428	-1.19341926132805	0.00258153049578103	-0.00212663487070719
14.36	-2.8798140154279	0.641065613638774	761.315646946491	8.48099364026325	-32.8184512875802	1.16624501585672	-1.17053910711645	0.00259859344510505	-0.00222021588283827
14.37	-2.92392339339906	0.602215215665028	761.07032375291	8.51268649979074	-32.9107327354544	1.13917531761281	-1.14576612266848	0.00264505183629737	-0.00235311334786903
14.38	-2.95012552078228	0.530220607129898	761.138373191672	8.56992574425684	-33.055350813937	1.11032371947774	-1.12056395498665	0.00272045557366163	-0.00253683025454987
14.39	-2.94358061681065	0.427480578835409	761.524610713094	8.6483206253491	-33.2579292607991	1.08136032458159	-1.09630199984593	0.00281888400841956	-0.00277814399409121
14.4	-2.89334141841059	0.307351063843029	762.198161054255	8.74040463479299	-33.5181501745853	1.05418890615764	-1.0741290503496	0.00293087818970039	-0.00307802582298727
14.41	-2.79326215863175	0.190475140194292	763.097464787869	8.83788974434372	-33.8298765918151	1.03068519167706	-1.05488977363225	0.00304634879897236	-0.00343159594827008
